% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.873063409e+06 +7.873063409e+06 +7.873139679e+06 +7.873139679e+06 -2.3739e+00 -3.9544e+00 -1.7006e+00 -1.6766e+00 -5.3565e-01 -3.6322e+00 +3.9401e+00 -1.7194e+00 -3.5098e+00 -3.0040e+00
2 +3.964665821e+05 +3.964665821e+05 +3.965428521e+05 +3.965428521e+05 -3.7378e+00 -1.4011e+00 +3.5496e-01 -1.2458e+00 +8.9066e-01 +1.9279e+00 +2.2367e+00 -3.7222e+00 +2.2174e+00 +2.0075e+00
4 +7.964598318e+04 +7.964598318e+04 +7.972225318e+04 +7.972225318e+04 +1.5306e+00 -1.0716e+00 -3.4556e+00 +1.6612e+00 +2.0757e+00 -3.8658e+00 +1.1202e-01 -2.1282e-01 -2.5408e+00 +1.5580e+00
22 +1.149987806e+04 +1.149987806e+04 +1.157614806e+04 +1.157614806e+04 +2.3752e+00 -5.6741e-02 -2.2478e+00 +3.9340e+00 +2.1485e+00 -3.2055e+00 +3.2151e+00 -2.8223e+00 +1.3883e+00 +1.9016e+00
41 +3.250484871e+03 +3.250484871e+03 +3.326754871e+03 +3.326754871e+03 +3.8148e+00 +1.6962e+00 -3.6226e+00 +3.8379e+00 +2.8713e+00 +2.8390e-01 +2.0982e+00 +7.6832e-02 -1.6977e+00 -2.0596e+00
63 +3.650443739e+02 +3.650443739e+02 +4.413143739e+02 +4.413143739e+02 +1.2704e+00 -3.3294e-01 -3.4722e+00 +2.8249e+00 +2.3002e+00 -2.2652e-02 -7.5212e-01 -3.1003e+00 -3.7797e+00 +4.0421e-01
156 +1.571347861e+02 +1.571347861e+02 +2.334047861e+02 +2.334047861e+02 +8.8601e-01 +1.6552e+00 +1.8896e+00 +3.0819e+00 -2.1899e-01 -2.0158e+00 -1.5929e+00 -3.8475e+00 +7.9010e-01 -1.2267e+00
722 +9.519202258e+01 +9.519202258e+01 +1.714620226e+02 +1.714620226e+02 -3.0483e+00 -3.8846e+00 +1.2442e+00 -1.8117e+00 -3.0990e+00 -1.8022e+00 -1.5470e-01 +1.1813e+00 -1.6477e+00 +2.1164e+00
10776 +5.868356302e+01 +5.868356302e+01 +1.349535630e+02 +1.349535630e+02 +1.2896e-01 -3.3777e-01 +2.6719e+00 +3.5690e+00 -3.9923e+00 -1.5201e+00 +1.6505e+00 +2.0946e+00 -3.1907e+00 +4.5503e-01
11656 +3.769076939e+01 +3.769076939e+01 +1.139607694e+02 +1.139607694e+02 -1.6154e+00 -3.0807e-01 +8.1389e-01 +1.3128e+00 -3.8648e+00 +2.8390e-01 +1.0204e+00 +3.2027e+00 +1.1496e+00 +3.2498e+00
103561 +2.490789774e+01 +2.490789774e+01 +1.011778977e+02 +1.011778977e+02 +1.4420e-01 -2.8144e+00 -1.0158e-01 +1.0621e+00 -1.0266e+00 -1.8916e+00 -2.1508e+00 -2.4861e-01 -8.1138e-01 -7.2434e-01
130658 +9.367373552e+00 +9.367373552e+00 +8.563737355e+01 +8.563737355e+01 +1.4420e-01 -2.8144e+00 -1.3436e+00 +1.0621e+00 -1.0266e+00 -1.8916e+00 -2.1508e+00 -2.4861e-01 -1.7729e-01 +1.6560e+00
