% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207859753e+06 +2.207859753e+06 +2.207936023e+06 +2.207936023e+06 -2.6718e+00 -2.6345e-01 +7.6692e-01 +8.6909e-01 -7.1733e-01 +1.6210e+00 +1.1561e+00 -3.9355e+00 +2.3131e-01 -2.4131e+00
4 +7.261806338e+05 +7.261806338e+05 +7.262569038e+05 +7.262569038e+05 -3.9809e-01 +1.2963e+00 +4.0356e-01 +3.3371e+00 -2.6836e+00 -1.9434e-01 -2.4855e+00 -8.4088e-01 +5.6048e-01 +2.3214e-01
6 +1.707885648e+05 +1.707885648e+05 +1.708648348e+05 +1.708648348e+05 +8.9549e-01 -3.3631e+00 -2.7358e+00 -3.1583e+00 +3.3493e+00 +1.7375e+00 +6.1494e-01 -2.2041e+00 -1.7596e+00 -2.0305e+00
7 +5.334459749e+02 +5.334459749e+02 +6.097159749e+02 +6.097159749e+02 -6.5375e-01 +1.2518e+00 -1.4454e+00 +1.9577e+00 -8.0156e-01 -5.5999e-01 -4.4079e-01 +5.9110e-01 -4.1828e-01 +2.7745e+00
241 +1.236755213e+02 +1.236755213e+02 +1.999455213e+02 +1.999455213e+02 +3.7175e+00 -1.0596e+00 -2.4074e+00 +3.3281e+00 -1.1427e+00 +3.9150e+00 +3.6753e+00 +4.2723e-01 +2.0004e+00 +2.8801e+00
1608 +8.831523090e+01 +8.831523090e+01 +1.645852309e+02 +1.645852309e+02 +2.3959e+00 +1.0185e+00 +1.4635e+00 +1.3354e+00 -3.2395e+00 +1.4676e+00 -1.1981e+00 +1.0427e+00 -2.2529e+00 +2.8980e-01
5263 +5.830988963e+01 +5.830988963e+01 +1.345798896e+02 +1.345798896e+02 +1.6107e+00 -2.7025e+00 -2.5374e+00 +2.1609e+00 -2.2315e+00 +3.7689e+00 -1.6495e+00 +1.6379e+00 +1.4603e+00 +2.1031e+00
5437 +3.136839260e+01 +3.136839260e+01 +1.076383926e+02 +1.076383926e+02 -2.8475e+00 -2.4392e+00 -2.8741e+00 -2.3017e+00 +2.2252e-01 -2.5332e+00 +1.8070e+00 +2.6482e+00 -5.1990e-01 +3.3079e+00
61598 +2.260336108e+01 +2.260336108e+01 +9.887336108e+01 +9.887336108e+01 -1.3162e-01 -1.6392e+00 +1.0636e-01 +3.6949e-01 -1.5105e+00 -3.9161e+00 -1.0299e+00 -1.5171e+00 -1.7503e+00 +3.3079e+00
165799 +1.494149615e+01 +1.494149615e+01 +9.121149615e+01 +9.121149615e+01 -1.3900e+00 -1.9081e+00 -7.1841e-01 +1.7967e+00 -1.0682e+00 -2.8151e+00 -1.2311e+00 -4.1739e-01 +6.3974e-01 +2.2164e+00
247765 +9.631396944e+00 +9.631396944e+00 +8.590139694e+01 +8.590139694e+01 -1.3900e+00 -1.9081e+00 -7.1841e-01 +6.5931e-01 -1.0682e+00 -2.6535e+00 -1.2311e+00 -4.1739e-01 -2.1909e+00 +2.2164e+00
