% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.695249997e+05 +6.695249997e+05 +6.696012697e+05 +6.696012697e+05 -1.2763e-02 -3.7727e+00 -1.1190e+00 +3.0428e+00 -3.1852e+00 +1.1698e+00 +1.4408e+00 +2.5545e+00 -2.4247e+00 -3.7942e-01
7 +2.646295747e+05 +2.646295747e+05 +2.647058447e+05 +2.647058447e+05 -5.7539e-01 +8.5126e-01 -4.8071e-01 +1.7007e+00 +1.1552e+00 -2.1511e+00 -2.7135e+00 -2.4029e+00 -9.9239e-01 -3.2009e+00
12 +1.206717273e+03 +1.206717273e+03 +1.282987273e+03 +1.282987273e+03 +4.3816e-02 +2.3459e+00 +2.0402e+00 -3.1556e-01 -2.0366e+00 -2.8769e+00 -1.2500e-01 -1.5875e+00 +3.2340e+00 +3.8269e+00
168 +5.702449543e+02 +5.702449543e+02 +6.465149543e+02 +6.465149543e+02 -2.8300e+00 +1.3428e+00 -2.7351e+00 -3.7011e+00 +7.1265e-01 +2.6740e+00 +2.4071e+00 +1.2658e+00 -3.1759e+00 +3.0405e+00
336 +3.464120228e+02 +3.464120228e+02 +4.226820228e+02 +4.226820228e+02 +1.1716e+00 -8.2205e-01 +6.1333e-01 -2.8393e+00 +6.8517e-01 -9.9249e-03 +2.4863e+00 +4.9197e-01 -3.9441e+00 -3.4450e+00
616 +1.672189857e+02 +1.672189857e+02 +2.434889857e+02 +2.434889857e+02 -3.8406e+00 +2.1317e+00 -2.3966e+00 +2.8266e+00 +1.9253e+00 +3.1937e+00 +2.4938e+00 -4.6846e-01 -3.3453e+00 -6.1211e-01
1065 +6.626786858e+01 +6.626786858e+01 +1.425378686e+02 +1.425378686e+02 -3.0994e+00 -2.7462e+00 +1.7334e+00 +1.4918e+00 -2.3069e+00 +1.3047e+00 +2.1286e+00 +2.3518e-01 -1.0526e+00 -6.0973e-01
13722 +5.931729727e+01 +5.931729727e+01 +1.355872973e+02 +1.355872973e+02 -3.0994e+00 -2.7462e+00 +1.7334e+00 +1.4869e+00 -2.3069e+00 +1.3047e+00 +2.1286e+00 +2.3518e-01 -1.0526e+00 -6.0973e-01
34417 +2.953242797e+01 +2.953242797e+01 +1.058024280e+02 +1.058024280e+02 -3.0994e+00 -2.6221e+00 -7.0585e-01 -4.7751e-01 -2.1114e+00 +5.6595e-01 +2.3035e+00 +2.7626e+00 -2.1778e+00 +2.3506e+00
39875 +1.978065203e+01 +1.978065203e+01 +9.605065203e+01 +9.605065203e+01 -4.4360e-01 -2.5851e+00 -8.7505e-01 +1.4387e+00 -1.6255e+00 -2.7517e+00 +1.9731e+00 +2.2259e-02 -3.6639e+00 +3.9145e+00
