% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.172338878e+05 +8.172338878e+05 +8.173101578e+05 +8.173101578e+05 -3.3641e+00 +9.0683e-01 +4.9275e-01 +2.5617e+00 -2.1383e+00 +2.6305e+00 -2.2112e+00 -3.0901e+00 -3.1641e-03 +1.2042e-01
2 +1.732889728e+05 +1.732889728e+05 +1.733652428e+05 +1.733652428e+05 -3.9939e+00 -1.8992e+00 -8.4244e-01 -2.8560e+00 +2.3515e+00 -3.6049e+00 +3.7229e+00 -1.2568e+00 +3.3244e+00 +2.1050e+00
16 +5.691346525e+04 +5.691346525e+04 +5.698973525e+04 +5.698973525e+04 +2.2978e+00 -3.6063e+00 +1.7239e+00 -1.3930e+00 -3.1371e+00 -1.7917e+00 +3.5785e+00 +9.3034e-01 +7.3989e-01 +1.5527e+00
25 +3.686843785e+04 +3.686843785e+04 +3.694470785e+04 +3.694470785e+04 +1.0682e+00 -3.6424e+00 -5.0777e-01 +3.3874e+00 -3.9269e+00 +2.7765e+00 +2.4858e+00 +3.8697e-01 -1.1482e+00 +3.8763e+00
44 +4.435818610e+03 +4.435818610e+03 +4.512088610e+03 +4.512088610e+03 -3.6291e+00 +3.2187e+00 -3.0385e+00 +1.8561e+00 +5.3633e-01 +1.8066e+00 +2.1984e+00 +3.4881e+00 +3.9677e+00 +2.7233e+00
91 +3.749088360e+03 +3.749088360e+03 +3.825358360e+03 +3.825358360e+03 +2.6525e+00 +5.2664e-01 +2.4598e-01 -3.5495e+00 +1.1162e+00 -7.8944e-01 +3.8504e+00 +1.1877e+00 -3.2215e+00 -2.4998e+00
188 +1.066341932e+03 +1.066341932e+03 +1.142611932e+03 +1.142611932e+03 -3.8333e+00 +3.4532e+00 +2.6252e+00 +1.7372e+00 -3.4349e+00 +1.4316e+00 -2.7894e+00 +1.9241e+00 -9.6989e-01 -1.4523e-01
189 +1.497838008e+02 +1.497838008e+02 +2.260538008e+02 +2.260538008e+02 +2.9210e+00 +2.9531e+00 +1.8613e+00 -3.0916e+00 -2.1242e+00 +1.0241e+00 -3.3892e+00 -3.9355e+00 +1.3372e+00 +3.3527e+00
379 +8.504871833e+01 +8.504871833e+01 +1.613187183e+02 +1.613187183e+02 +5.6423e-01 +4.8463e-01 +3.9593e-01 +2.8315e+00 -1.9296e+00 +3.7880e+00 +6.4891e-01 -1.4363e+00 -3.6668e+00 +7.0327e-01
4673 +4.908111184e+01 +4.908111184e+01 +1.253511118e+02 +1.253511118e+02 +3.4879e+00 -3.3591e+00 -1.7255e-01 +7.3251e-01 -7.2545e-01 -1.2556e+00 +1.8984e+00 -2.2547e+00 -2.9293e-01 +1.1784e+00
46628 +3.697419100e+01 +3.697419100e+01 +1.132441910e+02 +1.132441910e+02 -2.3294e+00 -1.0796e+00 +1.4920e+00 +4.3050e-02 -7.8556e-01 -3.2663e+00 +1.0304e+00 -2.1990e+00 +9.5115e-01 +1.5337e+00
173078 +2.312469317e+01 +2.312469317e+01 +9.939469317e+01 +9.939469317e+01 +3.8680e-01 -2.7565e+00 +1.4920e+00 -1.1735e+00 -3.1967e+00 -3.2663e+00 +1.8182e+00 +2.0475e+00 -1.4444e+00 +2.3605e+00
