% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960736545e+07 +1.960736545e+07 +1.960744172e+07 +1.960744172e+07 -3.9322e+00 -3.2155e+00 +1.3870e+00 +1.8949e+00 +2.9216e+00 +2.3635e+00 -9.9790e-01 +2.4176e+00 -3.4285e+00 -1.2480e+00
2 +7.679814774e+06 +7.679814774e+06 +7.679891044e+06 +7.679891044e+06 +2.3427e+00 +1.4292e+00 +3.5315e+00 +5.2757e-01 -2.0535e+00 +1.1495e+00 -7.5748e-01 +3.0046e+00 -1.5399e+00 +2.0648e+00
3 +2.118706186e+05 +2.118706186e+05 +2.119468886e+05 +2.119468886e+05 -3.1673e+00 +1.2746e+00 -1.6332e+00 -9.4462e-01 +5.2767e-01 -1.0175e+00 -3.4104e+00 -3.0107e-01 -8.2439e-02 -2.2083e-01
9 +6.499220812e+04 +6.499220812e+04 +6.506847812e+04 +6.506847812e+04 -2.1045e+00 +3.6739e+00 -3.5230e+00 -2.1528e-01 +5.7567e-01 -1.4699e+00 -3.1300e+00 +3.4180e+00 -2.6573e+00 +1.4367e+00
27 +1.261314472e+03 +1.261314472e+03 +1.337584472e+03 +1.337584472e+03 -3.4184e+00 +3.2691e+00 +1.4339e+00 +1.2064e+00 -1.4229e-01 -2.9650e+00 -2.9960e+00 +1.4857e+00 -1.7568e-01 -2.9158e+00
149 +2.246882081e+02 +2.246882081e+02 +3.009582081e+02 +3.009582081e+02 -3.5106e+00 -1.0446e+00 -1.6376e+00 -3.2845e+00 -1.0710e+00 +1.5244e+00 +3.1310e-01 +1.7340e+00 -3.3550e-02 +3.3553e+00
237 +1.396970235e+02 +1.396970235e+02 +2.159670235e+02 +2.159670235e+02 +8.9507e-01 +4.1225e-01 +2.2858e+00 -1.1707e+00 -1.4095e+00 -3.2809e+00 -2.4620e+00 -5.1003e-01 +2.7908e+00 -9.4077e-01
699 +7.394281544e+01 +7.394281544e+01 +1.502128154e+02 +1.502128154e+02 -3.9347e+00 +1.1700e+00 +1.8742e+00 +2.3400e+00 -1.5471e+00 -2.7056e-01 +2.5075e+00 -2.9467e+00 -2.2477e+00 +2.8045e+00
2189 +5.554977646e+01 +5.554977646e+01 +1.318197765e+02 +1.318197765e+02 +2.7691e+00 -1.4712e+00 +2.1716e+00 -7.0892e-01 -2.7396e+00 -1.7748e+00 +1.0792e+00 +5.9504e-01 -1.9186e+00 +1.8490e-01
26130 +3.971489594e+01 +3.971489594e+01 +1.159848959e+02 +1.159848959e+02 -4.1619e+00 -4.1219e+00 -2.1751e+00 +2.5743e+00 -7.2485e-01 -2.4862e+00 -7.3325e-01 +1.8356e+00 +3.2773e+00 +1.8095e+00
94803 +1.716550067e+01 +1.716550067e+01 +9.343550067e+01 +9.343550067e+01 -5.4831e-01 -2.6843e+00 +6.6210e-01 +2.9014e-01 -3.1885e+00 -1.1334e+00 -1.9434e+00 +1.5967e+00 +1.5669e+00 +1.6365e+00
318587 +9.616720955e+00 +9.616720955e+00 +8.588672095e+01 +8.588672095e+01 +3.9984e-02 -2.7900e+00 -3.5318e-01 -7.1658e-01 -1.9434e+00 -1.3986e+00 +9.4762e-01 +2.1930e+00 -1.3134e-01 +1.6365e+00
