% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.101395029e+06 +7.101395029e+06 +7.101471299e+06 +7.101471299e+06 -1.0199e+00 +9.2888e-01 -2.5394e+00 -2.4309e+00 -2.5811e+00 +3.8511e-02 -2.2629e+00 -8.9642e-02 +7.2740e-01 +6.1021e-01
2 +4.253126475e+06 +4.253126475e+06 +4.253202745e+06 +4.253202745e+06 -2.1709e+00 +1.6576e+00 -1.7351e+00 -4.5319e-01 +3.5689e+00 +3.6186e+00 -1.0676e+00 -1.5630e+00 -1.9515e+00 +1.0615e+00
3 +2.403647363e+06 +2.403647363e+06 +2.403723633e+06 +2.403723633e+06 +5.3489e-01 -3.9983e+00 +2.0417e+00 -1.6293e+00 -2.0398e+00 -2.3262e+00 +1.4797e-02 +1.6482e+00 -2.1603e+00 +2.8508e+00
6 +1.044795997e+06 +1.044795997e+06 +1.044872267e+06 +1.044872267e+06 -3.2250e+00 -1.8983e+00 -1.0612e+00 +1.4299e+00 +2.9110e-01 -3.1126e+00 -1.8876e+00 -3.3584e+00 +2.5307e+00 -4.7106e-01
10 +1.627188838e+05 +1.627188838e+05 +1.627951538e+05 +1.627951538e+05 +2.7845e+00 +3.2229e+00 +2.0925e+00 -1.5139e+00 -2.1502e+00 -5.5760e-02 -2.5992e+00 -1.7947e+00 -2.6207e+00 +2.6118e+00
22 +6.803042665e+04 +6.803042665e+04 +6.810669665e+04 +6.810669665e+04 +1.1194e+00 +2.6655e+00 -8.3864e-01 -2.2602e+00 +2.5063e+00 +3.9105e-01 -2.2781e+00 -1.6416e+00 +7.9228e-02 -2.5192e+00
44 +5.869755397e+04 +5.869755397e+04 +5.877382397e+04 +5.877382397e+04 +1.3483e-02 +3.7625e+00 +2.2547e+00 -2.5890e+00 -1.7317e-01 +1.5753e+00 +2.6061e+00 -2.8855e+00 +2.8303e+00 +1.7002e+00
56 +9.238364331e+03 +9.238364331e+03 +9.314634331e+03 +9.314634331e+03 -7.5503e-01 +3.5729e-01 -3.4578e+00 +2.6325e+00 +1.5246e+00 -3.6370e+00 +1.6141e+00 +1.8422e+00 -1.3857e+00 +1.3921e+00
132 +1.639787125e+03 +1.639787125e+03 +1.716057125e+03 +1.716057125e+03 -6.1602e-01 +1.5252e+00 +8.1049e-01 +5.9793e-01 -2.4620e+00 -3.5601e+00 +3.7005e-01 +2.6446e+00 -2.9644e+00 +2.4295e+00
208 +1.057294988e+02 +1.057294988e+02 +1.819994988e+02 +1.819994988e+02 +1.9816e+00 +1.8576e+00 +3.9886e+00 +1.4380e+00 -3.3641e+00 -3.6941e+00 -1.0084e+00 -6.5105e-01 +1.4953e+00 +7.2324e-01
1524 +9.206732678e+01 +9.206732678e+01 +1.683373268e+02 +1.683373268e+02 -1.9029e+00 +2.7004e+00 +3.2769e+00 +1.3844e+00 -2.7276e+00 +4.3702e-01 -6.7069e-01 +1.1481e+00 +1.5122e+00 -1.3600e+00
7370 +5.660174138e+01 +5.660174138e+01 +1.328717414e+02 +1.328717414e+02 +2.0399e+00 -1.9853e+00 -2.1937e+00 -1.7151e+00 +1.1751e+00 -3.7338e+00 -3.2634e+00 -5.1458e-01 +2.0920e+00 +8.3492e-02
23202 +3.758579196e+01 +3.758579196e+01 +1.138557920e+02 +1.138557920e+02 -3.5788e+00 -1.2119e+00 +9.9624e-01 +5.2620e-01 -1.4841e+00 -2.9508e+00 -1.6055e+00 +1.4797e+00 +1.5122e+00 -3.9755e-01
129387 +2.203862787e+01 +2.203862787e+01 +9.830862787e+01 +9.830862787e+01 -1.2206e+00 -9.4293e-01 -3.3635e-01 +5.2620e-01 -2.9700e+00 +1.1589e+00 +3.5180e-01 +1.5165e+00 -4.9157e-01 +3.7819e+00
354062 +1.221338508e+01 +1.221338508e+01 +8.848338508e+01 +8.848338508e+01 +1.7846e+00 -3.7127e+00 -1.3745e+00 +1.3629e+00 -1.6315e+00 -3.2617e+00 -7.4692e-01 +1.8602e+00 -4.7377e-01 +1.5826e+00
