% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.991748337e+06 +6.991748337e+06 +6.991824607e+06 +6.991824607e+06 -7.4396e-01 +3.4350e+00 -1.3250e+00 +3.3652e+00 +3.8282e+00 +2.7676e-01 +6.2499e-01 +2.9818e+00 +2.4060e+00 -5.5036e-01
4 +2.519713274e+06 +2.519713274e+06 +2.519789544e+06 +2.519789544e+06 -1.1643e+00 -5.4093e-01 -3.0853e+00 +2.8923e+00 -3.4637e+00 +2.0685e+00 -2.0750e+00 +2.8072e+00 -1.5983e+00 +1.7540e+00
5 +2.339329819e+04 +2.339329819e+04 +2.346956819e+04 +2.346956819e+04 +1.7933e+00 -1.3292e+00 -3.8550e+00 -2.0780e+00 +3.2849e+00 -2.0212e+00 -5.0745e-01 -3.6909e+00 -2.3459e+00 +2.1684e+00
10 +8.683275298e+03 +8.683275298e+03 +8.759545298e+03 +8.759545298e+03 -4.7639e-02 -6.9202e-01 -1.3746e+00 -1.3120e+00 +7.1305e-01 -7.2122e-01 -1.7966e+00 +5.4122e-01 -2.3954e+00 -1.2593e+00
21 +4.924552573e+03 +4.924552573e+03 +5.000822573e+03 +5.000822573e+03 +2.8490e+00 -2.3621e+00 -1.1619e+00 +2.7890e+00 -1.4388e+00 -1.8293e+00 -1.0938e+00 -1.6426e+00 +1.0610e+00 +2.8137e+00
52 +5.055570359e+02 +5.055570359e+02 +5.818270359e+02 +5.818270359e+02 -3.4829e+00 +7.7906e-01 -1.4558e+00 -3.2245e+00 +1.4178e+00 +2.2977e+00 +3.5643e+00 +3.4454e+00 +1.7255e+00 -1.7079e+00
91 +3.358095886e+02 +3.358095886e+02 +4.120795886e+02 +4.120795886e+02 -1.5768e+00 -2.6634e+00 -1.8121e+00 -8.0393e-01 -2.1616e+00 +1.6079e+00 +9.8245e-02 +1.7708e+00 -3.3837e+00 +3.4445e+00
271 +5.881133853e+01 +5.881133853e+01 +1.350813385e+02 +1.350813385e+02 +2.7770e+00 -2.5725e-01 -1.5318e+00 -2.2458e+00 -3.2695e-01 -2.1471e+00 +4.7541e-01 +2.4901e+00 -2.9182e+00 +9.8391e-01
38004 +2.192019323e+01 +2.192019323e+01 +9.819019323e+01 +9.819019323e+01 -3.2692e+00 -1.7544e+00 +3.6675e-01 +2.1426e+00 -3.0937e+00 -6.2913e-01 -4.0036e-01 +1.5770e+00 -2.0048e+00 +2.4806e+00
240155 +7.015207275e+00 +7.015207275e+00 +8.328520728e+01 +8.328520728e+01 -2.1386e+00 -1.8454e+00 -3.5577e-01 +9.3038e-01 -2.2249e+00 -1.5150e+00 +1.9788e-01 +1.9310e+00 -2.0116e+00 +2.3841e+00
