% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.513911964e+04 +3.513911964e+04 +3.521538964e+04 +3.521538964e+04 +3.2599e-01 +7.2122e-01 +1.9416e+00 -1.3406e+00 -2.6684e-01 +7.9418e-01 -1.3034e+00 -3.0901e+00 +2.4392e+00 -2.2813e+00
39 +3.940763924e+03 +3.940763924e+03 +4.017033924e+03 +4.017033924e+03 +2.0992e+00 -3.2277e+00 +7.7019e-01 +1.0672e+00 -2.5290e+00 +3.0902e+00 +3.8833e+00 -1.7708e-01 -2.1239e+00 +8.5499e-01
45 +3.889253592e+02 +3.889253592e+02 +4.651953592e+02 +4.651953592e+02 +1.5095e+00 +1.9063e+00 +2.8260e+00 -2.6313e+00 -2.0915e+00 -1.9323e+00 -1.7574e+00 -9.4330e-01 +1.0715e+00 +6.9489e-01
388 +1.130817977e+02 +1.130817977e+02 +1.893517977e+02 +1.893517977e+02 -2.8766e+00 -1.0729e+00 +1.9631e+00 +3.1019e+00 -3.0849e+00 -1.8474e+00 +2.3232e+00 +3.1749e+00 +3.0522e-01 +1.5231e-01
503 +6.726864394e+01 +6.726864394e+01 +1.435386439e+02 +1.435386439e+02 -5.7473e-01 -2.3621e+00 -2.3411e+00 -7.4887e-01 +2.1017e+00 -3.3571e+00 +3.6910e+00 +1.1620e+00 +3.5890e+00 +7.3346e-02
560 +4.764493515e+01 +4.764493515e+01 +1.239149351e+02 +1.239149351e+02 +8.9779e-02 +1.5438e+00 -2.3845e+00 +9.4268e-01 -6.1456e-01 -3.8527e+00 -3.9130e+00 +1.7582e+00 -2.8797e+00 +3.0108e+00
33018 +3.976421138e+01 +3.976421138e+01 +1.160342114e+02 +1.160342114e+02 +1.4622e+00 -1.0358e+00 -3.3503e+00 +1.4010e+00 +9.5803e-01 -2.4553e+00 -9.0746e-01 -2.1879e+00 -2.8797e+00 +3.6179e+00
141501 +2.327522250e+01 +2.327522250e+01 +9.954522250e+01 +9.954522250e+01 -9.7470e-03 -2.7071e+00 -8.1504e-01 +2.9636e+00 -6.4334e-01 -3.0800e+00 -1.5566e+00 -2.0926e-01 -2.7033e-01 +9.9840e-03
201489 +1.060799304e+01 +1.060799304e+01 +8.687799304e+01 +8.687799304e+01 -7.0362e-01 -2.7071e+00 -2.3342e+00 -1.1729e+00 -6.4334e-01 -2.4483e+00 -2.3210e+00 +7.1378e-01 -1.4942e+00 +2.8696e+00
214114 +7.964997128e+00 +7.964997128e+00 +8.423499713e+01 +8.423499713e+01 +5.3010e-01 -2.7475e+00 +3.6765e-01 -2.0029e-01 -2.2771e+00 -1.9934e+00 -2.9735e-01 +5.0701e-01 -1.1250e+00 +1.8152e+00
