% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.207570559e+06 +8.207570559e+06 +8.207646829e+06 +8.207646829e+06 +1.6303e+00 +3.2832e+00 +1.4354e+00 -1.5883e+00 +1.1138e+00 +2.5920e+00 +1.1355e+00 +6.0854e-01 +8.7459e-01 +3.7542e+00
2 +2.016727510e+06 +2.016727510e+06 +2.016803780e+06 +2.016803780e+06 +4.6877e-01 +2.2963e-01 -1.5819e+00 +3.3479e+00 +1.4924e+00 +8.5653e-01 -1.1772e+00 -3.2082e-01 -3.6562e+00 +6.8273e-01
6 +4.986662318e+05 +4.986662318e+05 +4.987425018e+05 +4.987425018e+05 -2.8585e-02 -3.2332e+00 +9.5292e-01 +1.4757e+00 -2.4412e+00 -8.1921e-01 +1.6112e+00 +3.6798e+00 +2.5893e+00 +8.0560e-01
8 +1.325590096e+04 +1.325590096e+04 +1.333217096e+04 +1.333217096e+04 -2.5669e+00 -2.2993e+00 +2.8120e+00 -1.1068e+00 -2.7680e+00 -2.8919e+00 -3.9149e+00 +1.7681e+00 +1.2906e+00 -2.8332e+00
42 +1.260571393e+03 +1.260571393e+03 +1.336841393e+03 +1.336841393e+03 +2.6726e+00 -1.4988e+00 -2.6738e+00 +3.1224e+00 -5.4727e-01 +3.9666e+00 -4.8827e-02 -2.4948e+00 +3.1052e+00 +2.8902e+00
89 +9.066469293e+02 +9.066469293e+02 +9.829169293e+02 +9.829169293e+02 +2.4697e+00 +2.9382e+00 -2.7960e-01 -3.7506e+00 +1.7400e+00 +1.0213e+00 +5.4572e-01 -3.6887e+00 -8.4656e-01 +2.3032e-01
318 +1.859944528e+02 +1.859944528e+02 +2.622644528e+02 +2.622644528e+02 +1.6686e+00 +2.0207e+00 +1.9183e+00 -2.3193e-01 +8.6812e-01 -3.9902e+00 +1.9313e+00 -1.6458e+00 +2.1736e+00 -1.7483e+00
837 +1.163778116e+02 +1.163778116e+02 +1.926478116e+02 +1.926478116e+02 +2.6726e+00 -1.4988e+00 -2.6738e+00 +3.1224e+00 -5.4727e-01 +3.9666e+00 -4.8827e-02 -2.4948e+00 +1.9758e+00 +2.8902e+00
1869 +9.536648203e+01 +9.536648203e+01 +1.716364820e+02 +1.716364820e+02 +4.8034e-01 -9.6904e-01 -1.5631e+00 +2.9999e+00 +1.7300e+00 -2.1710e+00 +3.4574e+00 +5.1555e-01 -1.4291e+00 -2.0650e+00
3192 +6.243634795e+01 +6.243634795e+01 +1.387063480e+02 +1.387063480e+02 -2.5222e+00 -9.3362e-01 +2.0915e+00 -1.5757e+00 -1.8126e+00 +1.1693e+00 -1.9531e+00 -7.5586e-01 -5.9351e-01 -1.4334e+00
17242 +2.488279262e+01 +2.488279262e+01 +1.011527926e+02 +1.011527926e+02 -1.6316e-02 -3.7743e+00 -1.7956e+00 -3.7244e-01 +2.5661e-01 -6.3177e-01 -1.0168e+00 -1.1223e+00 -2.6861e+00 +5.2522e-02
300718 +1.561472129e+01 +1.561472129e+01 +9.188472129e+01 +9.188472129e+01 -1.2741e+00 -1.4847e+00 -6.3661e-01 +8.3806e-01 -7.7039e-01 -3.3044e+00 -1.4330e+00 -6.9588e-01 +3.9423e-01 +2.2663e+00
