% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.684063761e+06 +5.684063761e+06 +5.684140031e+06 +5.684140031e+06 +1.8032e+00 -2.1550e+00 -1.9788e+00 -2.5101e+00 -1.5936e+00 +5.3267e-01 +3.3253e+00 -1.7085e+00 -4.3129e-01 -2.5782e-01
2 +1.929223976e+06 +1.929223976e+06 +1.929300246e+06 +1.929300246e+06 +2.5633e+00 +3.9619e+00 -8.2371e-01 -2.5134e+00 +1.3794e+00 -1.3880e+00 -5.4422e-01 +3.6990e-01 -3.0385e+00 +3.4271e+00
3 +5.041173412e+05 +5.041173412e+05 +5.041936112e+05 +5.041936112e+05 -2.1916e+00 -2.7102e-01 -2.1004e+00 +7.9507e-01 +5.7621e-01 +1.0416e-01 -1.7178e+00 +1.5796e+00 -1.4360e-01 +1.5318e+00
5 +6.409742099e+04 +6.409742099e+04 +6.417369099e+04 +6.417369099e+04 -3.1816e+00 -1.9768e+00 -1.7781e+00 +5.2443e-01 -5.2016e-01 +1.8664e+00 +3.6293e-01 +1.2120e+00 -2.2166e+00 -2.4891e-01
16 +4.468558960e+04 +4.468558960e+04 +4.476185960e+04 +4.476185960e+04 -3.5885e+00 +3.0681e+00 +7.7263e-01 -3.8032e+00 -2.1489e-01 -2.5177e-01 +9.0470e-01 +2.3580e+00 +3.6176e+00 -4.3352e-01
28 +1.642404753e+04 +1.642404753e+04 +1.650031753e+04 +1.650031753e+04 -8.7926e-01 +3.8639e+00 -6.9899e-01 -2.8244e+00 +1.3489e+00 -2.3349e+00 -1.6914e+00 -2.9840e+00 +3.8081e+00 +3.7777e+00
43 +3.692468734e+03 +3.692468734e+03 +3.768738734e+03 +3.768738734e+03 -8.6621e-01 +3.8950e+00 -2.3545e+00 +3.4272e+00 +3.3097e+00 -3.5345e+00 +1.4259e+00 +3.3276e+00 +7.2216e-01 -3.7762e+00
118 +8.592425392e+02 +8.592425392e+02 +9.355125392e+02 +9.355125392e+02 +1.9015e+00 +1.3556e+00 +2.4798e-01 +3.5852e+00 +2.2026e+00 -2.8855e+00 -5.8340e-01 -3.9300e+00 +3.8515e-02 -3.4406e+00
119 +1.635517603e+02 +1.635517603e+02 +2.398217603e+02 +2.398217603e+02 -3.5013e+00 +3.3842e+00 +3.1192e+00 +3.5535e-02 -1.7287e+00 -2.9801e+00 -2.4109e+00 +1.0318e+00 -1.2215e+00 -1.5450e+00
250 +4.214696246e+01 +4.214696246e+01 +1.184169625e+02 +1.184169625e+02 -3.2363e+00 -3.3997e+00 -2.1891e+00 +3.8111e-01 +2.2610e-01 -2.7808e+00 -2.0366e+00 +2.6666e+00 -1.8675e-01 -9.3252e-01
2689 +3.471274336e+01 +3.471274336e+01 +1.109827434e+02 +1.109827434e+02 +1.1619e+00 -3.5936e+00 -4.9248e-01 +1.5710e+00 -1.0733e+00 -3.5479e+00 -7.9959e-01 -2.2289e+00 +8.4627e-01 +2.5730e+00
78919 +2.498420699e+01 +2.498420699e+01 +1.012542070e+02 +1.012542070e+02 -4.1797e-01 -1.7875e+00 +4.0299e-01 -2.7012e+00 -1.6046e+00 -4.9234e+00 -7.9959e-01 +7.2043e-01 -6.3139e-01 +2.8198e+00
