% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.011914791e+06 +4.011914791e+06 +4.011991061e+06 +4.011991061e+06 +4.4844e-01 -3.1139e+00 -3.6868e+00 -2.9287e+00 -2.7162e+00 +2.4834e+00 -2.2568e+00 +3.1750e+00 -2.1128e+00 -8.3737e-01
2 +3.314857551e+05 +3.314857551e+05 +3.315620251e+05 +3.315620251e+05 +1.1161e+00 +5.1422e-01 +6.0199e-01 +2.0459e+00 -3.7767e+00 -2.0646e+00 -2.8118e+00 +5.0076e-01 -2.5868e+00 +2.1580e+00
5 +1.898740306e+03 +1.898740306e+03 +1.975010306e+03 +1.975010306e+03 +2.4715e+00 +2.5509e+00 -9.5602e-01 -3.9482e+00 +3.1299e+00 +3.8669e+00 +2.1919e+00 -3.7422e+00 -1.7992e+00 -2.4349e+00
269 +9.393616738e+02 +9.393616738e+02 +1.015631674e+03 +1.015631674e+03 +3.5295e+00 -1.8249e+00 +1.5471e+00 -9.2970e-01 -2.3952e+00 -1.3662e+00 +2.8844e-01 +2.8691e+00 -3.2829e+00 -2.2580e+00
376 +1.755388541e+02 +1.755388541e+02 +2.518088541e+02 +2.518088541e+02 +3.5994e+00 -1.8288e-02 -2.2494e+00 -2.8912e+00 -1.9865e+00 +1.9509e-01 -6.2073e-02 +3.5453e+00 -3.2418e+00 +3.9680e+00
1177 +1.447622867e+02 +1.447622867e+02 +2.210322867e+02 +2.210322867e+02 -3.5054e-01 -3.3334e+00 +1.0121e-01 +2.1413e+00 -1.4385e+00 -8.9142e-01 -5.3521e-01 -3.8016e+00 -2.0907e+00 +2.5078e+00
1899 +6.268173305e+01 +6.268173305e+01 +1.389517331e+02 +1.389517331e+02 -2.1982e+00 +1.2529e+00 +2.4539e+00 -1.0710e+00 -2.4737e+00 -1.1482e+00 +7.9683e-01 +2.4949e+00 -3.7886e+00 -5.8070e-01
31000 +3.091891306e+01 +3.091891306e+01 +1.071889131e+02 +1.071889131e+02 -5.8811e-01 -1.2878e+00 +4.2327e-01 +1.2542e+00 -3.7586e+00 +4.1956e-01 -3.2862e+00 +2.1787e+00 +4.6125e-01 +1.7806e+00
223695 +2.078659906e+01 +2.078659906e+01 +9.705659906e+01 +9.705659906e+01 -9.7182e-01 -1.3608e+00 +3.7133e-02 +1.3517e+00 -1.8807e+00 -5.7628e-01 -2.4361e+00 -4.8075e-02 -2.2862e+00 +7.3706e-01
348944 +1.300753494e+01 +1.300753494e+01 +8.927753494e+01 +8.927753494e+01 -1.3859e-01 -1.3608e+00 -1.1626e+00 +3.6830e-01 -1.1628e+00 -2.2153e+00 +1.2594e+00 +2.6073e-01 +5.0909e-02 +3.9841e+00
