% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078423495e+07 +2.078423495e+07 +2.078431122e+07 +2.078431122e+07 +1.7333e+00 -2.0696e+00 +3.5144e+00 -5.6060e-01 +3.5758e+00 +1.2947e+00 -1.5852e+00 +2.9698e-01 +9.6376e-01 -3.4645e+00
2 +2.639015218e+06 +2.639015218e+06 +2.639091488e+06 +2.639091488e+06 -8.8060e-01 -3.8850e-01 +1.7034e-01 +1.6062e+00 +1.3276e+00 -2.1715e+00 -3.7308e+00 -3.2340e+00 -2.8416e-01 +2.6314e+00
4 +4.722514208e+05 +4.722514208e+05 +4.723276908e+05 +4.723276908e+05 +2.2052e+00 -1.3286e+00 +2.4506e-01 -1.4097e+00 +1.7787e+00 -1.4397e+00 -2.2544e-01 -2.9300e+00 -1.8406e+00 -1.5034e+00
10 +3.274914481e+05 +3.274914481e+05 +3.275677181e+05 +3.275677181e+05 -1.2368e+00 -2.3611e+00 -1.7680e+00 +2.9988e-01 +9.5607e-01 +7.9305e-01 -1.9511e+00 -3.8855e+00 +2.8301e+00 -9.4926e-01
28 +6.918314719e+04 +6.918314719e+04 +6.925941719e+04 +6.925941719e+04 +1.1984e+00 +3.1665e+00 -9.3333e-01 -1.8018e+00 +1.4627e+00 +3.0700e+00 -1.5008e+00 -3.6434e+00 +2.0014e+00 -6.0253e-01
38 +1.340239598e+02 +1.340239598e+02 +2.102939598e+02 +2.102939598e+02 -1.0793e-01 +8.0430e-01 +2.7943e+00 +3.9894e+00 -3.1290e+00 -3.9523e+00 -3.1120e+00 -5.3387e-01 -3.1331e+00 -4.2310e-02
1358 +9.005734974e+01 +9.005734974e+01 +1.663273497e+02 +1.663273497e+02 -2.5647e+00 -2.6909e+00 -1.2940e+00 -3.5966e+00 -1.4959e+00 +2.1987e-01 -1.4959e+00 +1.5008e+00 -1.9259e+00 +2.5575e+00
2792 +6.181228657e+01 +6.181228657e+01 +1.380822866e+02 +1.380822866e+02 -5.8104e-01 -2.8563e+00 -2.4796e+00 +2.0869e+00 -2.4141e+00 +2.3217e+00 -2.1183e+00 +1.2777e+00 -2.2927e+00 +3.1632e+00
3564 +3.208806765e+01 +3.208806765e+01 +1.083580677e+02 +1.083580677e+02 -2.5647e+00 -2.6909e+00 -1.2940e+00 -3.5966e+00 -1.7659e+00 +2.1987e-01 -1.4959e+00 +2.1853e+00 -1.9259e+00 +2.5575e+00
110356 +2.214609000e+01 +2.214609000e+01 +9.841609000e+01 +9.841609000e+01 -2.2413e+00 -3.6665e+00 -1.6706e+00 -1.0210e+00 -4.8647e-01 -3.5974e+00 -2.1908e+00 +6.7857e-01 +1.2506e-01 +1.8938e+00
141451 +1.282614088e+01 +1.282614088e+01 +8.909614088e+01 +8.909614088e+01 -1.3952e+00 -2.8212e+00 -1.6429e+00 +2.6687e+00 -9.8732e-01 -2.4310e+00 -1.8509e+00 +1.2702e+00 -1.5879e+00 +8.1608e-01
