% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198250445e+05 +1.198250445e+05 +1.199013145e+05 +1.199013145e+05 -3.8433e+00 -3.3379e+00 +6.5012e-01 -3.4044e+00 +2.0832e+00 -3.4205e+00 +3.8699e+00 -2.4574e+00 +3.4313e-01 -2.9681e-01
2 +6.995152993e+04 +6.995152993e+04 +7.002779993e+04 +7.002779993e+04 +3.4893e+00 -1.5483e+00 -3.9933e+00 +2.3637e+00 +4.8971e-01 -3.9930e+00 -6.3516e-01 +1.1393e+00 -2.7484e+00 +1.9284e+00
28 +5.193347221e+03 +5.193347221e+03 +5.269617221e+03 +5.269617221e+03 +2.5942e+00 -3.2268e-01 +2.0581e+00 +1.6374e-01 +8.1001e-01 -2.9595e+00 +1.6146e+00 -3.9520e+00 -2.7466e+00 -2.9188e+00
159 +1.422822059e+03 +1.422822059e+03 +1.499092059e+03 +1.499092059e+03 +1.1347e+00 -3.2188e+00 -7.1769e-03 -1.5048e+00 -3.1425e+00 +2.7696e+00 -6.2189e-01 +2.6889e+00 +2.4647e+00 +6.0280e-01
256 +1.494650986e+02 +1.494650986e+02 +2.257350986e+02 +2.257350986e+02 -6.8644e-01 +8.6434e-01 -2.4745e+00 -3.0921e+00 +3.5383e+00 -1.8457e+00 +3.0722e+00 +5.1004e-01 -2.0763e-01 -1.2496e+00
2844 +8.576740938e+01 +8.576740938e+01 +1.620374094e+02 +1.620374094e+02 -1.3542e+00 -2.9590e+00 -3.9214e+00 -1.0473e-01 +3.4918e+00 -2.4766e+00 +4.6954e-01 -2.7599e+00 -3.5643e+00 +2.0862e-01
10602 +2.835190565e+01 +2.835190565e+01 +1.046219056e+02 +1.046219056e+02 +5.5192e-01 -9.7874e-01 -1.6996e+00 +1.0817e+00 -5.6076e-01 -1.0862e+00 -3.3868e+00 +8.5933e-01 -2.3682e+00 -3.3763e-02
78336 +2.240393882e+01 +2.240393882e+01 +9.867393882e+01 +9.867393882e+01 -1.0375e-01 -2.0379e+00 -6.5377e-01 -8.6847e-01 -1.1150e+00 -8.5590e-01 +3.0825e+00 +8.5933e-01 -4.3435e-01 +2.6393e+00
123703 +1.254090506e+01 +1.254090506e+01 +8.881090506e+01 +8.881090506e+01 -1.1878e+00 -2.3904e+00 -2.3585e+00 -7.1470e-02 -8.3573e-01 -4.2291e-01 -7.5628e-01 +1.1717e+00 -1.3366e+00 +2.6393e+00
185669 +6.497546676e+00 +6.497546676e+00 +8.276754668e+01 +8.276754668e+01 -1.2150e+00 -2.3904e+00 -2.3585e+00 -7.1470e-02 -8.3573e-01 -4.2291e-01 -7.5628e-01 +1.1717e+00 -1.3366e+00 +2.6393e+00
