% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100101909e+07 +1.100101909e+07 +1.100109536e+07 +1.100109536e+07 +5.2212e-01 -1.5888e+00 -1.2089e+00 -2.9668e+00 +3.8396e+00 +3.9128e+00 -1.2454e+00 -1.1419e+00 +3.4551e+00 +2.6894e+00
2 +3.740637205e+06 +3.740637205e+06 +3.740713475e+06 +3.740713475e+06 -3.9518e+00 +3.3883e+00 +2.4612e+00 -1.3491e+00 -2.3000e+00 -5.2278e-01 +1.4049e+00 -2.0178e+00 -1.8080e+00 -1.5750e+00
3 +2.340456515e+06 +2.340456515e+06 +2.340532785e+06 +2.340532785e+06 -6.7990e-01 -1.8288e+00 +1.7058e+00 +7.8660e-01 +2.4877e+00 -3.5317e+00 -3.9486e+00 -3.8004e+00 +6.4292e-01 -2.5213e+00
4 +3.800325043e+04 +3.800325043e+04 +3.807952043e+04 +3.807952043e+04 +3.9441e-01 -1.1706e+00 +1.1746e+00 +3.4100e+00 -2.1496e+00 +7.5278e-01 +6.1192e-01 +2.6185e+00 -4.9980e-01 -2.3614e+00
33 +1.880850056e+02 +1.880850056e+02 +2.643550056e+02 +2.643550056e+02 -3.9829e+00 -1.5143e+00 +2.2816e+00 +2.2307e+00 -1.8942e+00 -2.6085e+00 +2.9192e+00 +1.7072e+00 -1.6178e+00 -1.1953e+00
246 +1.037942248e+02 +1.037942248e+02 +1.800642248e+02 +1.800642248e+02 +2.8180e+00 -3.5069e+00 +1.8859e+00 +1.6320e-01 -2.5923e+00 -3.1127e+00 -1.9581e+00 -3.8620e+00 -1.0203e+00 +2.1745e+00
514 +8.243886941e+01 +8.243886941e+01 +1.587088694e+02 +1.587088694e+02 +9.3527e-01 +2.4568e+00 -3.1720e+00 -1.5542e+00 +1.2135e+00 +1.2082e+00 -2.9317e+00 -1.4955e+00 +1.3061e+00 +2.8950e+00
6780 +5.353060723e+01 +5.353060723e+01 +1.298006072e+02 +1.298006072e+02 +2.2194e+00 -3.7902e+00 -3.1492e+00 -9.2665e-01 +1.3001e+00 -1.3116e+00 +2.4198e+00 -2.5205e+00 +4.7023e-01 +3.3815e+00
21133 +3.529956525e+01 +3.529956525e+01 +1.115695652e+02 +1.115695652e+02 -7.2857e-01 -3.1789e+00 -3.4182e+00 -2.8967e-02 +1.1072e-02 +1.2333e+00 +6.0791e-01 -3.5044e-01 +1.2165e+00 +3.6314e+00
194937 +2.372805292e+01 +2.372805292e+01 +9.999805292e+01 +9.999805292e+01 -7.2857e-01 -3.0911e+00 -2.0217e+00 -7.9931e-01 -2.5462e+00 -2.8219e+00 -3.6914e+00 +3.3701e+00 -1.3285e+00 +3.5358e+00
