% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270054600e+06 +4.270054600e+06 +4.270130870e+06 +4.270130870e+06 -1.5732e+00 -3.1038e-01 +1.8034e+00 +1.3085e+00 -2.6913e+00 +1.3402e+00 -2.4942e+00 +3.8451e+00 -1.1157e+00 +2.6709e+00
2 +2.233490582e+06 +2.233490582e+06 +2.233566852e+06 +2.233566852e+06 +3.3239e+00 -2.9653e+00 -3.3578e-01 +1.6693e+00 +1.2067e+00 -3.9949e+00 -2.2157e+00 +5.9891e-01 -7.4074e-01 -6.9330e-01
3 +1.145518635e+05 +1.145518635e+05 +1.146281335e+05 +1.146281335e+05 -7.2547e-01 -1.6275e+00 -7.8782e-01 +1.9447e+00 -2.9627e+00 -3.5721e+00 -1.9090e+00 +3.8714e+00 -1.5441e+00 +3.7784e+00
4 +1.304726466e+04 +1.304726466e+04 +1.312353466e+04 +1.312353466e+04 -2.6903e+00 -1.9867e+00 +2.9648e+00 +9.7099e-01 -3.8882e+00 -2.1794e+00 -3.0280e+00 +1.7014e+00 +2.2625e+00 -8.8696e-01
12 +3.873420230e+03 +3.873420230e+03 +3.949690230e+03 +3.949690230e+03 -4.8382e-01 -2.0985e+00 -3.0226e+00 -5.2994e-01 -1.4387e-01 +5.4696e-01 -3.3331e+00 +6.4095e-01 -2.7209e+00 +1.3492e+00
36 +1.178781163e+03 +1.178781163e+03 +1.255051163e+03 +1.255051163e+03 -2.3577e+00 +3.7257e-01 +1.1549e+00 +2.8079e+00 -3.5041e+00 -3.6232e-02 -1.5205e+00 +2.4942e+00 +4.9343e-01 +1.1946e+00
103 +1.070059495e+02 +1.070059495e+02 +1.832759495e+02 +1.832759495e+02 +3.0574e+00 -3.7263e+00 -3.1262e+00 -3.9967e+00 +2.5223e+00 +9.0398e-01 +2.5878e+00 +2.2986e-01 -2.4465e+00 -2.1471e+00
2948 +3.161456777e+01 +3.161456777e+01 +1.078845678e+02 +1.078845678e+02 -1.2581e+00 -2.3601e+00 +2.1010e-01 -3.7736e+00 -2.1247e+00 -2.8798e+00 -1.8506e+00 +1.4931e+00 +6.8216e-01 +2.6624e+00
39383 +2.428241982e+01 +2.428241982e+01 +1.005524198e+02 +1.005524198e+02 +9.4834e-01 -3.1151e+00 +2.1010e-01 -2.5411e+00 -2.1247e+00 -2.8798e+00 +1.7211e+00 +1.4931e+00 -2.3326e+00 +2.6624e+00
287192 +8.412925699e+00 +8.412925699e+00 +8.468292570e+01 +8.468292570e+01 -1.4835e+00 -3.0295e+00 -1.3680e-01 +3.3829e-01 -1.6198e+00 -1.4576e+00 -6.9338e-01 -9.0971e-01 -1.6783e+00 +2.1154e+00
