% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.589506436e+06 +7.589506436e+06 +7.589582706e+06 +7.589582706e+06 +3.6038e+00 +2.6060e+00 -3.2734e+00 +7.4617e-01 +3.7645e+00 +1.8907e+00 -2.6539e+00 -4.8773e-01 -1.3120e+00 +3.6051e+00
2 +1.575422862e+06 +1.575422862e+06 +1.575499132e+06 +1.575499132e+06 -3.8708e+00 +3.8113e+00 -2.0036e+00 +1.7812e+00 +3.2384e+00 -7.9496e-01 -2.1464e+00 -1.5015e+00 +2.5086e+00 +2.0130e+00
11 +3.931778383e+04 +3.931778383e+04 +3.939405383e+04 +3.939405383e+04 +2.1090e+00 +3.3041e+00 -3.5385e+00 +2.8506e-01 +2.9587e+00 +2.7247e+00 +1.9522e-01 -8.3132e-01 -1.9922e+00 -1.6809e+00
20 +8.326690086e+02 +8.326690086e+02 +9.089390086e+02 +9.089390086e+02 -3.3430e+00 -2.8834e+00 +2.7070e+00 +3.2244e+00 -1.2931e+00 -3.5528e+00 +8.7260e-01 -1.9727e+00 -7.9748e-01 -1.6510e+00
167 +2.432031989e+02 +2.432031989e+02 +3.194731989e+02 +3.194731989e+02 +2.8475e-01 +3.3620e+00 -7.0352e-01 +2.6816e+00 +1.4357e+00 +4.1793e-01 +1.4667e+00 -2.1396e+00 +3.1083e+00 +3.2710e-02
820 +7.268920732e+01 +7.268920732e+01 +1.489592073e+02 +1.489592073e+02 -3.7754e+00 -2.8834e+00 +2.7070e+00 +3.2244e+00 -1.2931e+00 -3.5528e+00 +8.7260e-01 -1.9727e+00 -7.9748e-01 -1.6510e+00
3483 +4.332959932e+01 +4.332959932e+01 +1.195995993e+02 +1.195995993e+02 +1.4857e+00 +1.7386e+00 -2.0152e+00 +9.0405e-01 +6.5920e-01 -1.9960e+00 +4.2431e-01 -2.6108e-01 -2.2865e+00 +2.2028e+00
12740 +3.482389345e+01 +3.482389345e+01 +1.110938935e+02 +1.110938935e+02 -9.5795e-01 -1.9470e+00 -2.7282e+00 +1.0039e+00 +1.6320e+00 -2.3652e+00 -8.3089e-01 -5.4443e-01 +2.3941e-01 +9.3850e-02
176604 +2.362319434e+01 +2.362319434e+01 +9.989319434e+01 +9.989319434e+01 -1.5512e+00 -7.1112e-02 -1.4957e+00 -5.3147e-01 +1.2777e-01 -2.3839e-01 -3.8008e-01 -5.4443e-01 -1.5615e-01 +1.9779e+00
200020 +9.919733592e+00 +9.919733592e+00 +8.618973359e+01 +8.618973359e+01 -1.7669e+00 -2.8074e+00 -7.1212e-01 -7.0387e-02 -2.2444e+00 -1.0941e+00 +5.0806e-01 +2.7995e+00 -2.3913e+00 +2.0195e+00
