% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953457754e+06 +1.953457754e+06 +1.953534024e+06 +1.953534024e+06 +3.6918e+00 -3.1743e-01 +5.3551e-02 +1.5862e+00 +4.3304e-03 +2.6804e+00 -3.8997e+00 -6.5325e-01 +3.8660e+00 -6.7104e-01
2 +5.114452011e+05 +5.114452011e+05 +5.115214711e+05 +5.115214711e+05 -3.2576e+00 +1.6477e-01 -3.3515e+00 +3.5451e+00 +2.6680e+00 +1.9931e+00 +3.5675e-01 +2.0236e+00 +2.1345e+00 -1.3298e+00
3 +1.253841281e+05 +1.253841281e+05 +1.254603981e+05 +1.254603981e+05 -2.6825e+00 +4.3662e-01 +9.3813e-01 +4.2669e-01 +1.9517e+00 -2.1822e+00 -1.7872e+00 -2.7487e+00 +2.1206e+00 -2.8822e+00
9 +3.476908973e+04 +3.476908973e+04 +3.484535973e+04 +3.484535973e+04 +3.1580e+00 -3.6677e+00 +6.4958e-01 -4.9379e-01 -7.0732e-01 +3.0029e-01 +2.0709e+00 -7.7345e-01 +3.5509e+00 -2.1324e+00
12 +1.412279812e+04 +1.412279812e+04 +1.419906812e+04 +1.419906812e+04 +3.6928e-02 +3.7099e+00 +5.5864e-01 +2.3233e+00 -3.0702e-01 +2.7164e+00 -3.0028e-01 -2.2198e+00 +1.0783e+00 +3.4354e-01
20 +2.337565225e+02 +2.337565225e+02 +3.100265225e+02 +3.100265225e+02 +2.1061e+00 +3.1838e+00 +2.4351e+00 -8.6989e-01 -2.3913e+00 +2.7459e+00 -2.7526e+00 -2.8757e+00 -3.1419e+00 +5.2519e-01
189 +8.877792713e+01 +8.877792713e+01 +1.650479271e+02 +1.650479271e+02 +3.1433e+00 -3.5589e+00 +9.6623e-01 +9.3899e-01 -1.8700e+00 +6.7764e-01 +1.3548e+00 -1.5185e+00 +2.5833e+00 +5.8973e-02
12194 +4.380641809e+01 +4.380641809e+01 +1.200764181e+02 +1.200764181e+02 -3.2231e+00 -8.7329e-01 -2.5650e+00 +8.1024e-01 -1.1088e+00 +9.0605e-01 -2.3715e+00 +3.3556e+00 +7.1900e-01 +1.5377e+00
19818 +2.623219169e+01 +2.623219169e+01 +1.025021917e+02 +1.025021917e+02 -3.4826e+00 -3.7449e+00 -1.6893e+00 +1.6529e+00 -2.1291e+00 -6.6357e-01 -2.9045e+00 +2.2585e+00 -1.3282e+00 +1.7104e+00
140536 +2.399692048e+01 +2.399692048e+01 +1.002669205e+02 +1.002669205e+02 -3.4826e+00 -3.7449e+00 -1.6893e+00 +1.6529e+00 -2.1291e+00 -6.6357e-01 -2.8978e+00 +2.2585e+00 -1.3282e+00 +1.7104e+00
223070 +1.125417186e+01 +1.125417186e+01 +8.752417186e+01 +8.752417186e+01 -5.7330e-01 -3.5757e+00 -3.1030e-01 +7.4454e-01 -2.3318e+00 -2.0855e+00 -1.7989e+00 +9.8930e-01 -1.5490e+00 +1.5733e+00
