% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217177502e+05 +8.217177502e+05 +8.217940202e+05 +8.217940202e+05 +3.3007e+00 -2.8074e+00 +2.1644e+00 +2.7163e+00 -3.2291e+00 +3.6768e+00 +3.3331e+00 -1.6742e+00 -7.9349e-01 -3.2212e+00
4 +3.087295971e+04 +3.087295971e+04 +3.094922971e+04 +3.094922971e+04 +6.9352e-01 +1.1668e+00 -2.8005e-01 +3.7992e+00 +1.7921e+00 -3.6805e+00 +3.5552e+00 +1.9900e+00 -2.3257e+00 -3.8516e+00
22 +4.089306217e+03 +4.089306217e+03 +4.165576217e+03 +4.165576217e+03 -1.1435e+00 -3.3719e-01 +2.8774e+00 +2.0661e+00 -3.6020e+00 -1.8211e+00 +1.3489e+00 +3.2539e+00 +3.9761e+00 +6.6072e-02
38 +2.981061994e+02 +2.981061994e+02 +3.743761994e+02 +3.743761994e+02 -3.7928e+00 -2.6063e+00 -1.2811e+00 +2.0525e+00 +1.5806e+00 +4.3782e-03 +2.4820e+00 -1.2830e+00 +1.0383e+00 -1.4733e+00
374 +1.657295888e+02 +1.657295888e+02 +2.419995888e+02 +2.419995888e+02 -3.3017e+00 -2.2116e+00 +2.4428e+00 +6.6633e-01 -1.6150e+00 +3.9909e+00 +2.0451e+00 -1.0525e+00 -4.5765e-01 -2.9825e+00
387 +1.094596830e+02 +1.094596830e+02 +1.857296830e+02 +1.857296830e+02 -3.2945e+00 -6.0528e-01 -3.1551e+00 +3.4764e+00 +2.9750e+00 -2.2815e+00 +8.3849e-01 -6.9258e-01 +3.2830e+00 -6.1829e-01
669 +9.446366564e+01 +9.446366564e+01 +1.707336656e+02 +1.707336656e+02 -3.5292e-01 +2.0693e+00 +2.1248e+00 -9.9993e-01 +1.6263e-01 -3.7390e+00 +3.8532e+00 +1.1694e+00 -1.5732e+00 -1.9248e+00
2325 +3.241912685e+01 +3.241912685e+01 +1.086891269e+02 +1.086891269e+02 -4.2712e-01 -2.4169e+00 -8.8216e-01 -5.7735e-01 -1.3352e+00 +6.2279e-01 -2.2201e+00 -2.3038e+00 -2.9269e+00 +2.6422e+00
33221 +2.296709156e+01 +2.296709156e+01 +9.923709156e+01 +9.923709156e+01 +3.2898e-01 -2.7169e+00 -1.8032e+00 +5.5375e-01 -1.3621e+00 +8.9087e-01 -2.3994e+00 +7.4326e-01 -2.9348e+00 +8.8302e-01
96623 +1.425734791e+01 +1.425734791e+01 +9.052734791e+01 +9.052734791e+01 -8.5179e-01 -6.1900e+00 -1.6581e+00 +1.1900e+00 -1.5645e+00 -2.8138e+00 -1.5045e+00 -1.8842e-01 +3.9022e-01 +2.6422e+00
