% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.260155303e+06 +6.260155303e+06 +6.260231573e+06 +6.260231573e+06 -3.7347e+00 -2.7725e+00 +3.5830e+00 -3.1720e+00 +1.9359e+00 -3.9403e+00 +9.6545e-01 +1.3257e+00 -2.6516e+00 -3.2144e+00
2 +4.008788219e+05 +4.008788219e+05 +4.009550919e+05 +4.009550919e+05 -3.9112e+00 +2.0737e+00 +4.3142e-01 -2.8191e+00 -9.2819e-02 -2.7088e+00 +2.8925e+00 +5.3088e-01 -3.6826e+00 +3.2008e-01
5 +2.184506331e+05 +2.184506331e+05 +2.185269031e+05 +2.185269031e+05 -5.9573e-01 +3.6129e+00 -1.1069e+00 +3.4675e-01 -1.6898e+00 -7.4956e-02 -7.0441e-01 +3.1377e+00 +1.6433e+00 +1.9853e+00
7 +1.430383121e+05 +1.430383121e+05 +1.431145821e+05 +1.431145821e+05 +1.3717e-01 -1.4090e-01 +1.3508e+00 +2.3312e+00 -4.2279e-01 -2.1698e+00 +2.4165e+00 +1.9425e-01 -2.7401e+00 -9.1509e-01
19 +9.337942646e+04 +9.337942646e+04 +9.345569646e+04 +9.345569646e+04 -2.7092e+00 -3.3498e+00 -1.1127e-01 +3.2241e+00 +2.5932e-01 +1.5351e+00 +2.3086e+00 -1.1484e+00 -2.1959e-01 -3.7171e+00
24 +5.653519684e+04 +5.653519684e+04 +5.661146684e+04 +5.661146684e+04 -6.6561e-02 -4.1631e-01 +3.9942e-02 +5.0067e-01 +4.6511e-01 -1.6138e+00 -2.8415e+00 -2.2164e+00 +2.6711e+00 -2.0349e+00
27 +1.617889372e+03 +1.617889372e+03 +1.694159372e+03 +1.694159372e+03 -1.5316e-01 +1.6145e+00 -3.6967e+00 +4.9297e-01 -1.8612e-01 +7.2711e-01 +1.8001e+00 +3.4063e+00 -2.1039e+00 +3.7916e+00
51 +8.085160266e+01 +8.085160266e+01 +1.571216027e+02 +1.571216027e+02 +1.1469e+00 -1.2366e+00 -1.9801e+00 -1.3149e-01 +5.0007e-01 -2.5657e+00 -1.2583e+00 -2.8443e+00 -2.9283e+00 +3.0225e+00
2386 +5.394310269e+01 +5.394310269e+01 +1.302131027e+02 +1.302131027e+02 -9.5361e-01 -1.7228e+00 -2.1304e+00 -2.5669e+00 +1.0774e-02 +2.1916e+00 -2.5056e+00 +1.6460e+00 -4.5866e-01 -8.6018e-01
6620 +2.862640257e+01 +2.862640257e+01 +1.048964026e+02 +1.048964026e+02 -1.1865e+00 -3.0898e+00 -1.6702e+00 +6.8436e-01 -6.4575e-01 -1.2840e+00 -1.0537e+00 -4.9387e-02 -1.1484e+00 +1.6473e+00
16794 +1.303883553e+01 +1.303883553e+01 +8.930883553e+01 +8.930883553e+01 -1.1865e+00 -3.0898e+00 -2.7615e+00 +6.8436e-01 -6.4575e-01 +2.7232e-01 -1.0537e+00 +1.4625e+00 -1.1484e+00 +1.6473e+00
