% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.723967881e+06 +8.723967881e+06 +8.724044151e+06 +8.724044151e+06 +1.0536e+00 +5.4779e-01 +2.5255e+00 -1.1178e+00 +3.6274e+00 +1.4125e+00 +2.5022e+00 -1.2436e+00 -3.6119e+00 -2.6650e+00
4 +6.388288275e+05 +6.388288275e+05 +6.389050975e+05 +6.389050975e+05 +8.2798e-01 +1.3538e+00 +3.0682e+00 -3.4327e+00 +1.7147e-01 +2.3200e+00 +2.4185e-01 -1.8204e+00 +1.7115e+00 -2.0740e+00
14 +9.542543448e+02 +9.542543448e+02 +1.030524345e+03 +1.030524345e+03 -3.1356e+00 -1.4621e+00 +2.6462e+00 +1.2777e+00 -9.1591e-01 -1.5698e+00 +2.8095e+00 -1.8775e+00 +3.2583e+00 -6.6207e-01
45 +4.226569687e+02 +4.226569687e+02 +4.989269687e+02 +4.989269687e+02 +2.7181e+00 +7.6058e-01 +2.2338e+00 +2.2470e+00 -2.9654e+00 -1.3073e-02 -2.1992e+00 +2.4570e+00 +3.3328e+00 -2.5553e+00
158 +1.704166728e+02 +1.704166728e+02 +2.466866728e+02 +2.466866728e+02 +1.8453e+00 -2.4679e+00 +2.7038e+00 +1.9594e+00 -3.7844e+00 +5.1953e-02 -1.5383e+00 +2.5432e+00 -4.5247e-01 -3.2080e+00
215 +1.582490925e+02 +1.582490925e+02 +2.345190925e+02 +2.345190925e+02 +3.1811e+00 -3.1665e+00 -2.9828e+00 -8.0961e-02 +6.5286e-01 +2.4066e+00 +2.7675e+00 +2.7901e+00 +2.2805e+00 -1.6234e+00
796 +5.506959616e+01 +5.506959616e+01 +1.313395962e+02 +1.313395962e+02 +3.1176e+00 +7.9514e-01 +4.9668e-01 -2.5757e+00 -8.6442e-01 -3.6485e+00 -6.3158e-01 +1.5544e+00 -1.0902e+00 +1.8534e-01
5427 +3.559764222e+01 +3.559764222e+01 +1.118676422e+02 +1.118676422e+02 -1.4162e+00 -1.3653e+00 -9.6535e-01 -1.7575e+00 +7.0086e-01 -2.2641e+00 -1.2040e+00 -4.4808e-02 -1.3758e+00 -5.5940e-01
98940 +1.801886090e+01 +1.801886090e+01 +9.428886090e+01 +9.428886090e+01 -2.6888e+00 -3.1933e+00 -2.1164e+00 -3.5827e-01 -7.5435e-01 -3.6188e-01 -1.5010e+00 -2.6729e-01 -3.1449e+00 +2.6815e+00
326794 +8.663632015e+00 +8.663632015e+00 +8.493363201e+01 +8.493363201e+01 -1.6813e+00 -2.3585e+00 -1.6246e+00 +4.1861e-01 -1.4063e+00 -3.3360e+00 -2.0227e+00 +2.5421e+00 +5.6826e-01 +2.3127e+00
