% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.466003221e+06 +6.466003221e+06 +6.466079491e+06 +6.466079491e+06 +3.4052e+00 +4.9620e-01 +2.5342e+00 +3.6732e+00 -3.4321e+00 +3.0360e+00 -3.9210e+00 +3.6321e+00 -1.1024e+00 +1.3641e+00
4 +1.742119993e+06 +1.742119993e+06 +1.742196263e+06 +1.742196263e+06 +2.9865e+00 +2.0928e+00 +3.3584e+00 +5.8498e-01 -2.0789e+00 -2.6978e+00 -1.4502e+00 +8.4895e-01 +1.5026e+00 +1.2645e+00
7 +6.259704203e+04 +6.259704203e+04 +6.267331203e+04 +6.267331203e+04 +3.6368e+00 -1.4938e+00 -2.5336e+00 +3.7113e+00 +2.7672e+00 +1.9088e+00 +1.6195e+00 -2.3323e+00 -2.6104e+00 -3.3852e+00
25 +2.461055306e+04 +2.461055306e+04 +2.468682306e+04 +2.468682306e+04 -3.8198e-01 -1.5700e+00 -2.5695e+00 +2.2365e+00 +9.5514e-01 +1.8685e+00 -2.4724e+00 -2.2002e+00 +3.6386e+00 -4.5330e-01
28 +3.928542562e+03 +3.928542562e+03 +4.004812562e+03 +4.004812562e+03 -1.8202e+00 +2.1846e+00 -9.4681e-01 +3.0064e+00 -3.2243e-01 +2.4142e+00 -2.7820e+00 +1.1787e+00 +3.9910e+00 -1.1749e+00
38 +4.742441632e+02 +4.742441632e+02 +5.505141632e+02 +5.505141632e+02 +2.6114e+00 +1.1721e-01 -3.8044e+00 -1.4346e+00 +2.9523e+00 +1.6299e+00 +1.3422e-01 -1.6435e+00 -7.4450e-01 -4.1128e-01
54 +1.631770049e+02 +1.631770049e+02 +2.394470049e+02 +2.394470049e+02 -1.3748e-01 +9.9869e-01 -8.2653e-01 -2.9561e+00 +1.3905e+00 +1.6455e+00 +3.0197e+00 -2.7565e+00 +2.3484e+00 +1.8752e+00
292 +4.097705725e+01 +4.097705725e+01 +1.172470572e+02 +1.172470572e+02 +2.1453e+00 -1.7185e+00 -4.9548e-01 +1.9018e+00 -6.2601e-01 -3.4557e+00 -4.2197e-01 +8.1018e-01 -1.1132e+00 -4.8762e-01
24218 +3.670304765e+01 +3.670304765e+01 +1.129730476e+02 +1.129730476e+02 +2.1453e+00 -1.7185e+00 -4.9548e-01 +1.9018e+00 -6.2601e-01 -3.5041e+00 -4.2197e-01 +8.1018e-01 -1.1132e+00 -4.8762e-01
84546 +2.243612205e+01 +2.243612205e+01 +9.870612205e+01 +9.870612205e+01 +2.1453e+00 -9.6997e-01 -8.3864e-01 -1.1570e-01 -1.9345e+00 -2.6694e-01 +1.3596e+00 +1.1585e+00 -1.1477e+00 +3.2100e+00
95244 +1.295093771e+01 +1.295093771e+01 +8.922093771e+01 +8.922093771e+01 -2.1897e+00 -9.6997e-01 -8.3864e-01 -1.1570e-01 -1.3167e+00 -2.6694e-01 +1.4901e-01 +1.1284e+00 -1.1477e+00 +2.2471e+00
