% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.607853254e+05 +8.607853254e+05 +8.608615954e+05 +8.608615954e+05 +1.1303e+00 +2.0032e+00 -3.3812e+00 -7.8446e-01 -3.6530e-01 +7.1276e-01 +3.8757e+00 +3.2268e+00 -3.2910e+00 +1.9032e+00
3 +3.759480808e+05 +3.759480808e+05 +3.760243508e+05 +3.760243508e+05 -2.3943e+00 +3.6348e+00 -2.8366e+00 +2.8401e+00 +1.0303e+00 -1.9477e+00 +2.2153e+00 -8.8259e-01 +2.6204e+00 +3.7135e+00
6 +6.286626734e+04 +6.286626734e+04 +6.294253734e+04 +6.294253734e+04 -7.5602e-01 +3.5990e+00 -2.3379e-01 -7.6219e-01 +1.8518e+00 +2.2952e+00 +1.6494e+00 +1.8086e+00 +2.2090e+00 -3.6343e+00
33 +2.361876697e+04 +2.361876697e+04 +2.369503697e+04 +2.369503697e+04 -3.9149e+00 +1.3943e+00 -3.8803e+00 +3.5064e-01 +3.2178e+00 -3.7987e+00 -1.7426e+00 +2.0006e+00 -1.1059e+00 -3.1697e-01
35 +2.453709470e+02 +2.453709470e+02 +3.216409470e+02 +3.216409470e+02 -3.3414e+00 +1.3385e+00 -2.7343e+00 -2.1551e+00 +1.6193e+00 -5.9911e-01 +2.0264e+00 +1.7588e+00 -3.5670e+00 +1.5607e+00
127 +1.090401142e+02 +1.090401142e+02 +1.853101142e+02 +1.853101142e+02 +3.2871e+00 +3.4009e+00 +5.9874e-01 +1.6602e-01 -1.7393e+00 -2.0311e+00 -1.4187e+00 +3.5230e+00 -3.0257e-01 -3.9724e-01
276 +7.963321647e+01 +7.963321647e+01 +1.559032165e+02 +1.559032165e+02 +3.5545e+00 -2.8615e+00 -2.5535e+00 -9.4278e-01 +1.9819e+00 -1.1206e+00 -1.1055e+00 -5.0043e-01 -1.3856e+00 -2.7362e+00
5773 +5.157792730e+01 +5.157792730e+01 +1.278479273e+02 +1.278479273e+02 -2.5869e+00 +2.1656e-03 -2.4515e+00 -2.9063e+00 +1.5918e+00 -5.5612e-01 -2.9328e-01 +1.2229e+00 +1.4890e+00 +4.1478e-01
43446 +3.901776674e+01 +3.901776674e+01 +1.152877667e+02 +1.152877667e+02 +4.9815e-01 -1.0883e+00 -9.5635e-01 +6.9721e-01 -4.0266e-01 -2.9641e+00 -6.0449e-01 +3.7274e+00 -2.3608e+00 -1.9984e+00
94874 +2.053696882e+01 +2.053696882e+01 +9.680696882e+01 +9.680696882e+01 +7.3013e-01 -4.7962e+00 -1.2394e+00 -1.8828e+00 -1.5681e+00 -2.9641e+00 +3.5570e-01 +1.2649e+00 -3.1863e+00 +2.5792e+00
108331 +1.424253061e+01 +1.424253061e+01 +9.051253061e+01 +9.051253061e+01 -1.0567e+00 -4.7962e+00 -1.2394e+00 -7.8169e-01 -1.5681e+00 -2.9641e+00 +3.5570e-01 +1.2649e+00 -3.1863e+00 +2.5792e+00
204879 +8.630053681e+00 +8.630053681e+00 +8.490005368e+01 +8.490005368e+01 -1.0567e+00 -4.7962e+00 -1.2394e+00 -7.8169e-01 -1.5681e+00 -2.9641e+00 -3.8987e-01 +1.2649e+00 -2.8663e-01 +2.5792e+00
