% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328095751e+06 +2.328095751e+06 +2.328172021e+06 +2.328172021e+06 -3.9255e-02 +1.5728e+00 -2.0175e+00 +1.6972e-01 +2.9901e+00 +9.4775e-01 -9.5580e-01 +2.3950e+00 +3.5996e-01 -9.8172e-01
2 +5.101971402e+05 +5.101971402e+05 +5.102734102e+05 +5.102734102e+05 +4.6636e-01 +1.7956e+00 +3.8178e+00 -2.0278e+00 -2.4270e+00 +3.2683e+00 +1.9382e+00 +2.4315e+00 +2.4100e+00 -1.4451e+00
3 +2.554193025e+05 +2.554193025e+05 +2.554955725e+05 +2.554955725e+05 -6.1013e-01 -3.9294e+00 -3.7764e-01 -2.3178e+00 -1.6391e-01 -1.6631e+00 +3.0262e+00 -1.3399e+00 +9.2685e-01 +3.1020e-01
15 +5.744157818e+04 +5.744157818e+04 +5.751784818e+04 +5.751784818e+04 -4.0022e-01 -2.5147e+00 -1.6025e+00 -9.3914e-01 -1.9173e+00 -5.0432e-01 -1.1252e+00 +2.9948e+00 +6.5611e-01 +1.4514e+00
31 +2.063114999e+02 +2.063114999e+02 +2.825814999e+02 +2.825814999e+02 +5.4027e-01 -2.1545e+00 +3.6109e+00 -1.3158e+00 -2.3751e+00 +7.3079e-03 -1.0247e+00 -7.3780e-01 +2.5840e+00 -3.1197e+00
257 +9.073088399e+01 +9.073088399e+01 +1.670008840e+02 +1.670008840e+02 -1.5023e+00 -5.5922e-01 -1.3058e+00 +3.5503e+00 +8.8097e-01 -3.7458e+00 -8.8069e-01 -8.8250e-01 +3.6650e+00 +3.4795e-01
7907 +6.028050347e+01 +6.028050347e+01 +1.365505035e+02 +1.365505035e+02 -1.9864e+00 +2.3281e+00 +2.0984e+00 -1.9669e-01 -1.6220e+00 -3.8640e+00 +4.1222e-01 -5.8549e-02 -2.8147e+00 +1.7678e+00
26199 +3.937683675e+01 +3.937683675e+01 +1.156468367e+02 +1.156468367e+02 +4.9082e-01 -6.7349e-01 +1.6726e+00 -3.5404e+00 -2.3789e+00 -2.3911e+00 -1.3610e+00 -7.1241e-01 -4.5549e-01 +2.6767e+00
47151 +1.381428310e+01 +1.381428310e+01 +9.008428310e+01 +9.008428310e+01 -4.6848e-01 -1.2930e+00 -8.1709e-01 +4.1380e-01 -2.8449e+00 -2.1031e-01 -2.4684e-01 +2.3362e+00 -2.2835e+00 +3.5443e+00
149365 +9.174901966e+00 +9.174901966e+00 +8.544490197e+01 +8.544490197e+01 -2.1729e+00 -4.3213e+00 -1.1742e+00 +1.9025e+00 -1.6575e+00 -2.3263e+00 +5.5640e-01 +1.0054e+00 -1.5636e+00 +2.4146e+00
