% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.950414122e+06 +8.950414122e+06 +8.950490392e+06 +8.950490392e+06 -1.5632e+00 +2.0407e+00 +3.0729e+00 -1.4068e+00 +2.8321e+00 -2.0683e+00 +2.7870e+00 -1.6320e+00 +3.2978e+00 +2.6025e+00
5 +1.041148078e+04 +1.041148078e+04 +1.048775078e+04 +1.048775078e+04 -2.5500e+00 +9.8528e-01 -3.4310e+00 +3.8070e+00 +1.3058e-01 +2.3837e+00 +3.7531e+00 +2.5666e+00 +1.6402e+00 +2.6866e+00
9 +8.580849065e+02 +8.580849065e+02 +9.343549065e+02 +9.343549065e+02 -3.0079e+00 -7.8620e-01 -1.8880e+00 +2.2425e+00 -2.9821e-01 +2.3721e-01 -2.0655e+00 +3.0209e+00 -1.6057e-01 -1.3173e+00
29 +2.373314991e+02 +2.373314991e+02 +3.136014991e+02 +3.136014991e+02 +1.2719e+00 -3.7757e+00 -2.5410e+00 -1.5810e+00 -2.0471e+00 +3.5945e+00 -3.9633e+00 +1.2382e+00 -2.6299e+00 +1.3843e+00
330 +1.121635134e+02 +1.121635134e+02 +1.884335134e+02 +1.884335134e+02 -1.9629e+00 +1.4337e+00 -3.4867e+00 -2.5043e+00 +2.4404e+00 +1.2830e+00 -2.9803e+00 -2.9016e+00 +3.8262e+00 +2.6097e+00
516 +9.978304271e+01 +9.978304271e+01 +1.760530427e+02 +1.760530427e+02 -3.3664e+00 +1.2360e+00 -1.5617e+00 +8.9624e-01 +1.2020e+00 +1.3378e+00 +4.9928e-01 -6.7456e-01 +7.3234e-01 +1.2014e-01
772 +5.572733193e+01 +5.572733193e+01 +1.319973319e+02 +1.319973319e+02 -1.1587e+00 -3.4797e+00 -3.1289e+00 -1.7453e+00 +8.4061e-01 -7.6172e-01 -2.3651e+00 +2.1645e+00 -2.3268e-01 -9.8381e-01
36597 +3.649342400e+01 +3.649342400e+01 +1.127634240e+02 +1.127634240e+02 -8.4373e-01 -3.3990e+00 -8.1097e-01 -3.2128e+00 -3.7553e-01 -3.0005e+00 +5.7205e-01 +2.7469e+00 -2.6362e+00 -4.8168e-01
62928 +1.850734471e+01 +1.850734471e+01 +9.477734471e+01 +9.477734471e+01 -4.9428e-01 -4.6671e+00 -8.0515e-01 -7.4902e-01 -7.8645e-01 -2.0637e+00 -1.9804e+00 +4.9798e-01 -4.9609e-01 -5.7911e-01
64768 +1.347336264e+01 +1.347336264e+01 +8.974336264e+01 +8.974336264e+01 -1.5716e-01 -1.4422e+00 +1.2429e+00 -1.1149e-01 -2.1524e+00 -3.2359e+00 +1.9323e-01 +6.2301e-01 -1.2383e+00 +1.3843e+00
218927 +6.142462018e+00 +6.142462018e+00 +8.241246202e+01 +8.241246202e+01 +1.0945e-02 -2.0915e+00 -1.7195e+00 +9.6070e-01 -1.4300e+00 -7.2382e-01 -2.7049e-01 +2.0371e+00 -8.1541e-01 +1.9864e+00
