% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.300462948e+06 +4.300462948e+06 +4.300539218e+06 +4.300539218e+06 -1.0917e+00 +3.3521e-01 +7.8563e-01 +2.9816e+00 +2.5133e+00 -2.9926e+00 -2.5531e+00 -3.0403e+00 -1.7873e+00 +3.2480e-01
2 +1.983580022e+06 +1.983580022e+06 +1.983656292e+06 +1.983656292e+06 -4.3845e-01 +3.8763e+00 +2.5348e-01 -1.0730e+00 -3.3786e-01 -2.1174e+00 +1.6475e+00 +2.4948e-01 -2.5114e+00 -1.7427e+00
3 +4.398385016e+05 +4.398385016e+05 +4.399147716e+05 +4.399147716e+05 -1.0013e+00 +1.7867e-02 -4.0493e-01 -3.7464e+00 +1.3456e+00 -2.5950e+00 +3.9727e+00 +2.8021e+00 +2.8688e+00 -3.6044e+00
5 +1.600848653e+05 +1.600848653e+05 +1.601611353e+05 +1.601611353e+05 -2.4803e+00 -3.2348e+00 -3.6421e+00 -2.5035e+00 +1.3796e+00 +2.0133e-01 +2.4287e+00 +6.3321e-01 -3.0718e+00 +8.8376e-01
17 +4.520690680e+04 +4.520690680e+04 +4.528317680e+04 +4.528317680e+04 -2.7652e+00 -4.7910e-01 -8.8421e-01 -2.9206e+00 +3.4825e+00 +3.5640e-02 +3.0801e+00 -1.3675e+00 -1.9654e+00 -3.1515e+00
20 +8.275339853e+03 +8.275339853e+03 +8.351609853e+03 +8.351609853e+03 +5.2635e-01 -8.7439e-01 +8.5377e-01 +1.4497e-01 -2.5779e+00 +8.3713e-01 +1.5560e+00 +1.7946e+00 -3.5390e+00 +2.5892e-01
27 +5.064402011e+03 +5.064402011e+03 +5.140672011e+03 +5.140672011e+03 +2.8972e+00 -2.3366e-01 +3.3749e+00 +2.3519e+00 -1.9648e+00 -2.9744e+00 +3.1923e+00 -3.9217e+00 -2.8094e+00 +7.9308e-01
29 +2.664719669e+02 +2.664719669e+02 +3.427419669e+02 +3.427419669e+02 +5.2732e-01 +2.0086e-01 +2.6552e+00 -4.5402e-01 -3.2842e+00 +3.1020e+00 +8.5357e-01 -2.1246e+00 -2.9699e+00 +1.6798e+00
884 +1.824066448e+02 +1.824066448e+02 +2.586766448e+02 +2.586766448e+02 -2.4871e+00 +2.5544e+00 +2.8795e+00 -2.7146e+00 +7.5291e-01 +2.0104e-01 +2.7742e+00 -3.6682e+00 -1.5076e+00 -1.5143e+00
1110 +6.943902825e+01 +6.943902825e+01 +1.457090283e+02 +1.457090283e+02 +4.1802e-01 +1.9880e+00 -2.3054e+00 +3.4261e+00 +1.7867e-02 +1.9445e+00 -2.1974e+00 +6.0203e-01 -8.1599e-01 +4.9389e-02
6219 +6.193570384e+01 +6.193570384e+01 +1.382057038e+02 +1.382057038e+02 -3.1861e+00 -3.2928e+00 -1.8717e+00 -2.0527e+00 +1.0325e+00 -1.2226e+00 -3.8467e-01 -1.1930e+00 +4.0075e+00 +1.3897e+00
30440 +3.038841172e+01 +3.038841172e+01 +1.066584117e+02 +1.066584117e+02 -3.1861e+00 -1.5172e+00 -1.2190e+00 -7.6773e-01 -2.3378e+00 +1.3677e+00 -1.7062e+00 +2.0390e+00 +8.9615e-02 +3.1813e+00
95335 +2.467035209e+01 +2.467035209e+01 +1.009403521e+02 +1.009403521e+02 -3.9086e+00 -1.0727e+00 -1.7479e+00 +2.5417e+00 -7.6839e-01 -3.3827e+00 -1.7062e+00 +2.5954e+00 -4.0589e-01 +1.5245e+00
110205 +1.461621923e+01 +1.461621923e+01 +9.088621923e+01 +9.088621923e+01 +3.1813e-01 -2.9540e+00 -1.6291e+00 +2.6214e-01 -7.6140e-01 -2.3638e+00 -1.7062e+00 +4.3568e-01 +1.3709e+00 +1.7796e+00
227176 +7.919165350e+00 +7.919165350e+00 +8.418916535e+01 +8.418916535e+01 +3.1813e-01 -2.9540e+00 -1.6291e+00 +2.6214e-01 -7.6140e-01 -2.3638e+00 -1.7062e+00 +1.5329e-01 -7.3937e-01 +1.7796e+00
