% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.932741039e+06 +6.932741039e+06 +6.932817309e+06 +6.932817309e+06 +1.0939e+00 -1.1182e+00 -2.6399e+00 +2.8887e+00 +3.5019e+00 +1.4177e-01 -3.2310e+00 -1.6344e+00 -1.4970e+00 +1.8291e+00
2 +7.709699524e+05 +7.709699524e+05 +7.710462224e+05 +7.710462224e+05 -2.1572e+00 -5.7786e-01 -2.1147e+00 -1.7048e+00 +1.0757e+00 -1.0124e-01 +3.4586e+00 -1.0973e+00 -2.3029e+00 +1.6796e-01
9 +4.015330754e+05 +4.015330754e+05 +4.016093454e+05 +4.016093454e+05 -3.4051e+00 +2.4838e+00 +1.5163e+00 +1.4555e+00 -2.0662e+00 -1.6353e+00 +1.8698e+00 +3.4183e+00 -1.2350e+00 -1.8285e+00
10 +8.693623743e+04 +8.693623743e+04 +8.701250743e+04 +8.701250743e+04 -3.0366e+00 +2.6403e+00 +4.2517e-01 +5.8458e-01 -3.7401e-01 -1.7281e+00 +2.2538e+00 +2.2247e+00 +8.9765e-01 -4.7761e-01
18 +6.144144391e+04 +6.144144391e+04 +6.151771391e+04 +6.151771391e+04 -2.1915e+00 -1.9272e+00 -1.5576e+00 +1.1288e+00 +1.7900e+00 -1.0486e+00 +3.2098e-01 -3.2545e+00 -3.8277e+00 -1.2608e+00
57 +1.365449234e+04 +1.365449234e+04 +1.373076234e+04 +1.373076234e+04 +3.6266e+00 -1.5828e+00 +3.6923e-02 -2.4662e-01 -2.4695e+00 +3.4291e+00 +1.6995e+00 -8.5086e-01 -2.6068e+00 +2.5600e+00
58 +3.710788033e+02 +3.710788033e+02 +4.473488033e+02 +4.473488033e+02 -1.7072e+00 +2.9656e+00 -6.0311e-03 -3.7328e+00 -1.4589e+00 -2.0580e+00 -3.6793e+00 +3.6514e+00 +3.6982e+00 +1.5959e+00
75 +2.116684463e+02 +2.116684463e+02 +2.879384463e+02 +2.879384463e+02 +5.5661e-01 -3.4901e+00 +2.6039e+00 -1.6405e+00 -3.3906e+00 +1.9342e+00 -9.7893e-01 -2.4241e+00 -3.4572e+00 +4.3170e-01
128 +1.518768480e+02 +1.518768480e+02 +2.281468480e+02 +2.281468480e+02 -1.8441e+00 +3.6938e+00 +2.0771e+00 +3.9426e+00 -1.4195e+00 +7.5165e-01 +5.1749e-01 +2.6942e+00 -2.4587e+00 -3.8813e+00
709 +7.643555665e+01 +7.643555665e+01 +1.527055566e+02 +1.527055566e+02 -3.2419e+00 -2.9451e-01 +2.8547e+00 -1.6028e+00 -6.3846e-01 -1.4301e+00 +3.7896e+00 -1.3547e+00 -8.5880e-01 -6.7257e-01
7436 +5.270113316e+01 +5.270113316e+01 +1.289711332e+02 +1.289711332e+02 -5.8061e-01 -2.6199e+00 -4.9153e-01 +2.3543e+00 -1.6433e+00 -3.7249e+00 +1.1791e+00 -2.5316e-01 -2.1748e+00 +3.4021e+00
94389 +3.462809254e+01 +3.462809254e+01 +1.108980925e+02 +1.108980925e+02 -1.4921e+00 -2.4024e+00 +5.5263e-01 +3.1197e-01 -2.3231e+00 +8.1510e-01 -2.9076e+00 -5.3423e-01 -3.1152e+00 +1.8747e-01
138830 +2.401457518e+01 +2.401457518e+01 +1.002845752e+02 +1.002845752e+02 -4.8088e-01 -4.1067e+00 -3.4884e-01 +2.2738e+00 -8.4673e-01 -3.2787e+00 -1.3743e+00 -5.3423e-01 -2.5991e+00 -5.7963e-01
324838 +1.527748049e+01 +1.527748049e+01 +9.154748049e+01 +9.154748049e+01 +1.1928e+00 -1.2826e+00 -1.3770e+00 +2.1223e+00 -1.2921e+00 -3.3971e+00 -1.3228e+00 +2.4356e-01 -1.6732e+00 +2.9851e+00
