% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041934262e+07 +1.041934262e+07 +1.041941889e+07 +1.041941889e+07 +1.5707e+00 +1.9520e+00 -1.9211e+00 -2.0811e+00 -3.7042e+00 -2.2284e+00 -1.1535e+00 +2.4518e+00 +2.0145e+00 -3.9747e-01
2 +9.817158442e+06 +9.817158442e+06 +9.817234712e+06 +9.817234712e+06 +2.3686e+00 -8.6595e-01 -3.3515e+00 +7.8383e-01 -3.4090e+00 +3.7309e+00 -1.6381e+00 -3.5853e+00 -3.1572e+00 +8.7183e-01
3 +4.602447351e+06 +4.602447351e+06 +4.602523621e+06 +4.602523621e+06 -2.0293e+00 +2.0866e+00 +2.3561e-02 +2.1188e+00 +1.9779e+00 -1.4432e+00 -1.9586e+00 +3.2364e-01 -2.8492e+00 +1.0436e+00
7 +1.244723600e+05 +1.244723600e+05 +1.245486300e+05 +1.245486300e+05 +2.6909e+00 -2.2122e+00 -2.1977e+00 +2.1141e+00 +2.3207e-02 -4.5149e-01 +1.3016e+00 +1.7169e-01 +1.7768e+00 -1.0782e-01
24 +1.063617780e+04 +1.063617780e+04 +1.071244780e+04 +1.071244780e+04 +3.7415e+00 +3.1175e+00 -1.7658e+00 -2.1712e+00 +2.7714e+00 -3.1201e+00 -2.5235e+00 -4.5682e-01 -6.0728e-01 -1.8929e+00
49 +4.166599307e+03 +4.166599307e+03 +4.242869307e+03 +4.242869307e+03 +5.2998e-01 -3.3221e-01 +5.5327e-01 -1.4776e+00 -2.2907e+00 +3.1426e+00 +1.0848e-01 -2.2488e+00 +2.4158e+00 +3.5277e+00
65 +3.683926939e+03 +3.683926939e+03 +3.760196939e+03 +3.760196939e+03 -4.3661e-01 -9.0617e-02 -2.8857e+00 +1.2305e-01 +1.8626e-02 -3.2995e+00 -3.1023e+00 +1.3301e+00 -3.9845e+00 +2.6534e+00
114 +1.856294187e+03 +1.856294187e+03 +1.932564187e+03 +1.932564187e+03 +1.8565e+00 -3.7763e-01 -1.0543e+00 -1.8761e+00 +1.7392e+00 -5.7571e-01 -1.1249e-01 -7.7860e-01 +3.2488e+00 -1.9019e+00
203 +3.261740540e+02 +3.261740540e+02 +4.024440540e+02 +4.024440540e+02 +3.3782e+00 -1.0307e+00 +2.4811e+00 -2.6854e+00 -1.1110e+00 -3.9620e-01 +1.3503e+00 -5.9769e-01 -3.5365e+00 -2.8912e+00
515 +1.778672065e+02 +1.778672065e+02 +2.541372065e+02 +2.541372065e+02 +2.0788e+00 +3.7814e+00 -2.4779e+00 +3.1249e+00 +1.2114e+00 +3.4227e-02 +1.0596e+00 +2.2796e-01 -1.8931e-01 +1.0881e+00
1124 +1.447263098e+02 +1.447263098e+02 +2.209963098e+02 +2.209963098e+02 -1.9984e+00 +3.7970e+00 -3.7465e+00 +1.4638e+00 +3.2537e+00 +1.1664e+00 +3.0149e+00 -1.4380e+00 -2.7486e+00 +1.9102e+00
1381 +2.932961036e+01 +2.932961036e+01 +1.055996104e+02 +1.055996104e+02 -1.4522e+00 -2.1786e+00 +1.9944e+00 -1.0573e+00 -2.4848e+00 -3.8036e+00 +8.9039e-01 +1.6449e+00 -3.2664e+00 +4.4709e-01
27721 +1.854705030e+01 +1.854705030e+01 +9.481705030e+01 +9.481705030e+01 -2.8279e+00 -2.1786e+00 -1.1515e+00 -1.0573e+00 -1.4231e+00 -2.5704e+00 +8.0949e-01 +1.6449e+00 -1.3015e+00 +3.8473e+00
85590 +1.409789779e+01 +1.409789779e+01 +9.036789779e+01 +9.036789779e+01 -1.2933e+00 -2.7288e+00 -6.7740e-01 -3.4320e-01 -1.7656e+00 -8.3158e-01 +2.5171e+00 +1.2912e+00 -9.2478e-01 +3.1812e+00
