% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196739308e+06 +2.196739308e+06 +2.196815578e+06 +2.196815578e+06 -2.2294e+00 +1.1806e-01 -3.7190e-02 +3.1694e+00 -3.5452e+00 -2.0760e+00 -6.2255e-01 +2.4973e+00 +3.9099e+00 +5.4804e-01
2 +2.126486940e+05 +2.126486940e+05 +2.127249640e+05 +2.127249640e+05 +2.7880e+00 +2.1048e+00 -6.6004e-01 +1.5926e+00 +2.6752e+00 -8.9668e-01 +3.3521e+00 -3.1065e+00 -1.5225e+00 -2.5761e-01
5 +3.109425673e+03 +3.109425673e+03 +3.185695673e+03 +3.185695673e+03 -1.4785e+00 -1.2846e+00 +3.8920e+00 -1.5496e+00 -1.6149e+00 -1.2788e-01 -1.5875e+00 -3.3564e+00 +8.6622e-01 -2.6709e+00
13 +2.409467035e+03 +2.409467035e+03 +2.485737035e+03 +2.485737035e+03 +2.1221e-01 +4.2630e-01 -1.3204e+00 -6.9596e-03 -4.9308e-02 -1.7480e+00 -3.0980e+00 -3.2180e+00 -3.7383e+00 +2.9183e+00
98 +4.580025963e+02 +4.580025963e+02 +5.342725963e+02 +5.342725963e+02 +1.6120e+00 +3.5565e-01 -1.2928e+00 +1.0462e+00 -9.9981e-01 +2.3566e+00 +2.1874e+00 +3.4329e+00 -3.7655e+00 -6.8607e-01
116 +1.767694503e+02 +1.767694503e+02 +2.530394503e+02 +2.530394503e+02 -2.4414e+00 +2.7793e+00 +1.3082e+00 -2.3777e+00 -2.8880e+00 -3.2965e+00 -3.4219e+00 +3.2349e+00 -3.4466e-01 +2.5659e+00
243 +1.527857554e+02 +1.527857554e+02 +2.290557554e+02 +2.290557554e+02 +1.4922e+00 -3.3850e+00 -2.9806e+00 -2.7102e+00 +2.8654e+00 -1.5334e+00 +3.7432e+00 -3.4139e+00 +5.4335e-01 +2.0437e+00
651 +5.744301052e+01 +5.744301052e+01 +1.337130105e+02 +1.337130105e+02 +7.9154e-01 -3.2720e+00 +3.8577e-01 +3.1248e+00 -9.2138e-01 -9.7284e-01 -1.9364e+00 -1.3204e+00 +7.5360e-01 -2.1938e+00
3843 +3.448194582e+01 +3.448194582e+01 +1.107519458e+02 +1.107519458e+02 -2.1094e+00 -3.8551e+00 -2.9878e-01 -3.5319e+00 -5.4527e-01 -2.2972e+00 -1.2918e+00 +9.5900e-01 -1.4480e+00 -4.0531e-01
23953 +2.071162582e+01 +2.071162582e+01 +9.698162582e+01 +9.698162582e+01 -3.3198e+00 -2.4114e+00 +2.3930e-02 +1.0887e+00 -2.0252e+00 -3.5802e+00 -5.7084e-01 +9.5900e-01 -1.4480e+00 +2.6606e+00
166320 +1.417827569e+01 +1.417827569e+01 +9.044827569e+01 +9.044827569e+01 +1.9904e+00 -4.1573e+00 -2.0326e+00 +8.8557e-01 -1.0220e+00 -1.8581e+00 +5.4198e-01 +9.5900e-01 -1.2963e-01 +2.0860e+00
