% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600248417e+07 +2.600248417e+07 +2.600256044e+07 +2.600256044e+07 +3.7910e+00 -1.5309e+00 +1.1982e+00 +1.3860e+00 +3.6328e+00 +1.0371e+00 -6.2629e-01 -1.4847e+00 -3.4061e+00 +3.4444e+00
2 +1.977580754e+07 +1.977580754e+07 +1.977588381e+07 +1.977588381e+07 -1.0100e+00 -2.6009e+00 +3.8146e+00 -2.3745e+00 +2.3628e-01 +3.4318e+00 +3.5973e+00 +2.3885e+00 -3.5194e+00 +3.1390e+00
3 +1.074004087e+07 +1.074004087e+07 +1.074011714e+07 +1.074011714e+07 +3.4403e+00 -1.1595e+00 -3.7529e+00 +6.5563e-01 -2.4721e+00 +3.0613e-01 +1.0140e+00 +1.2962e+00 -1.1932e+00 -2.4279e+00
4 +5.448202552e+05 +5.448202552e+05 +5.448965252e+05 +5.448965252e+05 +2.7656e+00 -3.6791e-01 +3.8389e-01 -8.2290e-01 -3.3265e+00 -2.5709e+00 -3.8038e+00 +8.3303e-01 -2.6959e+00 +6.2055e-01
19 +3.687104348e+05 +3.687104348e+05 +3.687867048e+05 +3.687867048e+05 -1.7844e+00 +2.0735e+00 -1.7313e+00 +3.5374e+00 +4.7351e-01 -1.2249e+00 +2.2538e+00 +1.3603e+00 +3.3166e+00 +3.6777e+00
27 +1.092056568e+03 +1.092056568e+03 +1.168326568e+03 +1.168326568e+03 +9.5953e-01 +3.4836e+00 +2.6827e+00 +3.1494e+00 -1.9457e-01 -3.7085e+00 +3.7928e+00 -3.7405e-01 +2.6367e+00 -1.5030e+00
235 +1.253745909e+02 +1.253745909e+02 +2.016445909e+02 +2.016445909e+02 -7.3199e-01 +3.0630e+00 +2.8355e+00 -1.0306e+00 -2.4265e-02 -2.6263e+00 -2.1925e+00 -2.3525e+00 +1.2743e+00 -2.1409e+00
2313 +9.405545793e+01 +9.405545793e+01 +1.703254579e+02 +1.703254579e+02 -2.3056e+00 -3.9816e+00 +1.9936e+00 -2.1256e+00 -3.8213e+00 +1.0667e+00 +3.7194e-01 +2.7039e+00 +2.4030e+00 +3.5962e-01
5972 +2.901665220e+01 +2.901665220e+01 +1.052866522e+02 +1.052866522e+02 -1.7778e+00 -4.5379e-01 -2.6935e+00 +1.8235e-01 +2.1779e-01 -2.7391e+00 -2.0229e+00 +2.7039e+00 -1.7645e-01 +1.2320e+00
17401 +1.148264238e+01 +1.148264238e+01 +8.775264238e+01 +8.775264238e+01 -1.2734e+00 -2.1363e+00 -1.5233e+00 +1.7031e+00 -1.1005e+00 -2.1131e+00 +4.1814e-01 +1.3340e-01 +9.0807e-01 +3.6701e+00
263905 +8.667889945e+00 +8.667889945e+00 +8.493788995e+01 +8.493788995e+01 -1.2734e+00 -1.6208e+00 -1.5233e+00 +1.7031e+00 -1.1005e+00 -2.1131e+00 +4.1814e-01 +1.3340e-01 -1.4088e+00 +3.6701e+00
