% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.519121222e+06 +5.519121222e+06 +5.519197492e+06 +5.519197492e+06 +2.7749e+00 -8.3614e-01 -4.2565e-01 -6.0000e-01 -1.3894e+00 +9.9628e-01 +3.4859e+00 -3.6200e+00 +2.4452e+00 -1.8574e+00
6 +2.566344565e+06 +2.566344565e+06 +2.566420835e+06 +2.566420835e+06 -3.8096e+00 -1.3759e+00 +3.5180e+00 -2.6595e+00 +6.8570e-02 +3.1957e+00 -1.5428e+00 -2.9245e+00 +3.6911e+00 -4.9543e-01
9 +1.841623890e+06 +1.841623890e+06 +1.841700160e+06 +1.841700160e+06 -2.7681e+00 +6.1270e-01 +2.9187e+00 -3.2431e+00 +1.7863e+00 -2.8935e-01 +2.4377e+00 -7.0674e-01 -1.9061e+00 -3.0088e+00
16 +3.505251226e+05 +3.505251226e+05 +3.506013926e+05 +3.506013926e+05 +3.9918e+00 -8.5807e-01 +4.5443e-02 +3.2366e+00 -3.6850e+00 -3.7674e+00 -1.8455e+00 -4.0303e-01 -2.5402e+00 +3.1759e+00
27 +1.160250542e+05 +1.160250542e+05 +1.161013242e+05 +1.161013242e+05 +1.6059e+00 -2.3677e+00 -1.4369e+00 +6.4160e-01 -9.2537e-01 -2.2774e+00 -2.3440e+00 +3.9811e+00 +3.3828e+00 -3.6253e-01
29 +1.399380263e+03 +1.399380263e+03 +1.475650263e+03 +1.475650263e+03 +2.7770e+00 +2.5214e+00 +9.8637e-01 +1.5332e+00 +4.7815e-01 +1.6298e+00 -9.9858e-01 -2.9408e+00 +1.8736e+00 -2.7626e+00
54 +1.043694717e+02 +1.043694717e+02 +1.806394717e+02 +1.806394717e+02 +3.0495e+00 -1.1370e+00 -3.5501e+00 -4.8735e-01 +1.4984e+00 +2.9747e+00 +3.2075e+00 -3.6049e+00 -3.0612e+00 +3.5977e+00
2392 +7.671901571e+01 +7.671901571e+01 +1.529890157e+02 +1.529890157e+02 +3.5908e-01 -2.6555e+00 -1.9956e+00 -3.9974e+00 +1.5693e+00 -2.6826e+00 -3.7006e+00 -2.8630e+00 -2.8983e+00 +4.1903e-01
2967 +3.059359918e+01 +3.059359918e+01 +1.068635992e+02 +1.068635992e+02 +1.9474e+00 -2.3851e+00 +1.3699e+00 +2.7977e-01 -3.5535e+00 -6.2670e-01 -1.5669e+00 +1.7060e+00 -1.5553e+00 +2.2513e-01
163596 +2.366705584e+01 +2.366705584e+01 +9.993705584e+01 +9.993705584e+01 -2.0802e+00 -1.3320e+00 -7.2444e-01 -1.3107e+00 -1.4858e+00 +6.4633e-01 -2.2223e-01 +3.3188e-01 -2.9841e+00 +2.5017e+00
