% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194601317e+06 +1.194601317e+06 +1.194677587e+06 +1.194677587e+06 -3.0855e+00 +9.7358e-01 +3.6944e-01 -1.7016e-01 -3.0785e+00 +6.0984e-01 -3.7826e+00 -2.6292e+00 +1.1928e+00 +2.9078e+00
3 +1.987566035e+05 +1.987566035e+05 +1.988328735e+05 +1.988328735e+05 -2.4730e+00 -9.8853e-01 +3.5676e+00 -2.9905e+00 -2.6931e+00 -3.7697e+00 -2.1747e+00 -3.9995e-01 +4.2343e-01 +1.8014e+00
4 +7.458572279e+04 +7.458572279e+04 +7.466199279e+04 +7.466199279e+04 -1.1374e+00 -3.3148e+00 +8.0915e-01 +9.4748e-01 -3.5956e+00 +3.4982e+00 +4.5677e-02 -9.2602e-01 +1.9228e+00 +1.9187e+00
6 +1.854796544e+03 +1.854796544e+03 +1.931066544e+03 +1.931066544e+03 +6.2269e-01 +3.9853e-02 -3.9198e+00 -2.8328e+00 +2.7886e+00 -3.0626e+00 -3.5827e+00 +1.3760e+00 +2.6189e+00 -7.4169e-01
200 +3.892000580e+02 +3.892000580e+02 +4.654700580e+02 +4.654700580e+02 -3.2633e-01 +1.5506e+00 +2.2344e+00 -1.7102e+00 -3.3088e+00 -9.9494e-01 -2.4008e+00 +2.8966e+00 -1.4919e+00 -7.5903e-03
587 +1.693939118e+02 +1.693939118e+02 +2.456639118e+02 +2.456639118e+02 -2.4604e+00 +1.2022e+00 -3.6645e+00 -6.8070e-02 +3.6223e+00 +2.1817e+00 +1.2928e+00 -2.2447e+00 +1.9435e+00 +2.1277e-01
744 +6.528035441e+01 +6.528035441e+01 +1.415503544e+02 +1.415503544e+02 -1.0937e+00 -2.6880e+00 -1.4541e+00 +3.1411e+00 -5.2984e-01 +9.1470e-01 +2.6502e+00 +2.9798e+00 -2.3500e+00 -1.7788e+00
747 +5.798748124e+01 +5.798748124e+01 +1.342574812e+02 +1.342574812e+02 +6.0878e-01 -3.5357e+00 -1.2381e+00 +2.8233e+00 -2.6704e+00 +2.3396e+00 +3.3279e+00 +5.4718e-01 -3.1391e+00 +3.5949e+00
1206 +3.597082656e+01 +3.597082656e+01 +1.122408266e+02 +1.122408266e+02 +2.0425e-01 -7.5415e-01 -5.2093e-01 +3.5736e-01 -2.3538e-01 -2.7005e+00 -2.8219e+00 +8.0069e-02 -2.5729e+00 -8.6820e-01
79581 +1.734833487e+01 +1.734833487e+01 +9.361833487e+01 +9.361833487e+01 -1.4722e-01 -2.7169e+00 -1.3406e+00 +2.3660e+00 -7.7802e-01 -3.7431e+00 +6.9303e-01 +1.0948e+00 -1.9657e+00 +1.5637e+00
171693 +1.311163203e+01 +1.311163203e+01 +8.938163203e+01 +8.938163203e+01 -1.0828e+00 -9.4048e-02 -6.0792e-01 +9.0130e-01 -1.4929e+00 -2.9277e+00 -8.0618e-01 +1.9603e+00 -4.8755e-02 +2.2713e+00
312125 +4.844632250e+00 +4.844632250e+00 +8.111463225e+01 +8.111463225e+01 +3.7314e-01 -3.1876e+00 -1.3406e+00 -3.7159e-02 -1.4929e+00 -2.7231e+00 -3.8810e-01 +1.6330e+00 -5.5006e-02 +2.4332e+00
