% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.982644731e+04 +8.982644731e+04 +8.990271731e+04 +8.990271731e+04 +3.2851e+00 -2.7899e+00 -1.2701e+00 +2.1862e+00 -1.9424e-01 +2.7101e+00 +3.9322e+00 -3.8338e+00 +1.8916e+00 +1.5549e+00
14 +2.159325651e+04 +2.159325651e+04 +2.166952651e+04 +2.166952651e+04 +1.5852e+00 +1.2574e+00 +2.5690e+00 +3.3768e+00 -3.0345e+00 -3.8995e+00 +8.9901e-01 -8.1319e-01 -2.5043e+00 +1.9333e+00
126 +3.574862631e+03 +3.574862631e+03 +3.651132631e+03 +3.651132631e+03 -3.1578e+00 +9.7314e-01 -2.8291e+00 -1.1245e+00 +2.4314e+00 -2.6575e+00 +2.8839e+00 +2.6757e+00 -8.4075e-01 +3.3466e-01
137 +6.832424767e+02 +6.832424767e+02 +7.595124767e+02 +7.595124767e+02 -2.8030e+00 +1.0168e+00 +3.8307e+00 +1.0686e+00 -9.8296e-01 +3.0563e+00 +3.2307e+00 -2.3974e+00 +6.1091e-01 -3.4375e+00
156 +1.537865300e+02 +1.537865300e+02 +2.300565300e+02 +2.300565300e+02 -1.8635e+00 +9.1886e-01 -1.6372e-01 +3.0900e+00 -6.1388e-01 -9.1724e-01 -2.9726e+00 -1.1038e+00 -2.3874e+00 -2.1084e-01
492 +9.480847234e+01 +9.480847234e+01 +1.710784723e+02 +1.710784723e+02 -3.7129e+00 -3.2610e+00 +3.8104e+00 -8.0752e-01 -1.7279e+00 -2.4442e+00 -9.4754e-01 -1.5698e+00 +2.9250e+00 -2.7817e+00
4637 +5.030148449e+01 +5.030148449e+01 +1.265714845e+02 +1.265714845e+02 +1.2366e+00 -3.0279e+00 -3.4138e+00 +4.1787e-01 +5.0131e-01 -4.7254e-01 -2.6376e+00 -3.3721e+00 -1.4779e+00 +3.5917e+00
4889 +3.953949868e+01 +3.953949868e+01 +1.158094987e+02 +1.158094987e+02 -2.3951e+00 -6.5824e-01 +7.7424e-01 +3.1498e-01 -3.3344e+00 +8.3287e-02 -3.3921e+00 +9.6465e-01 +1.8536e-01 +2.3587e+00
16754 +2.273873802e+01 +2.273873802e+01 +9.900873802e+01 +9.900873802e+01 -4.6974e-01 -2.7067e+00 -3.1383e+00 -3.7036e-01 -4.0838e-01 -3.3281e+00 -9.5343e-01 +1.5530e+00 -2.5709e+00 +3.6841e+00
119992 +1.443066218e+01 +1.443066218e+01 +9.070066218e+01 +9.070066218e+01 -2.1852e+00 -2.3525e+00 -1.1480e+00 +1.4440e+00 -1.8183e-01 -3.3281e+00 +5.4568e-05 -1.2558e+00 -2.7964e-01 +2.5162e+00
