% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.538127992e+06 +4.538127992e+06 +4.538204262e+06 +4.538204262e+06 -2.5579e+00 -1.0794e+00 -3.6784e+00 +2.0486e+00 -7.9938e-01 -3.2055e-01 -1.9248e+00 -1.7005e+00 +2.0969e+00 +3.4015e-01
2 +5.814897832e+04 +5.814897832e+04 +5.822524832e+04 +5.822524832e+04 -2.0766e+00 -1.2661e+00 -3.3345e+00 +3.9889e-01 +8.8112e-01 -6.9555e-01 +1.5895e+00 +2.5084e+00 -3.2114e+00 +2.2296e-01
12 +1.409242478e+04 +1.409242478e+04 +1.416869478e+04 +1.416869478e+04 -1.0524e-01 +1.1090e+00 +9.4474e-01 +1.0835e-01 -3.7196e+00 -1.2499e+00 -3.0792e+00 +3.2893e+00 +3.0106e+00 +2.8379e+00
17 +3.151973437e+03 +3.151973437e+03 +3.228243437e+03 +3.228243437e+03 -3.9467e+00 +1.2644e+00 +8.8205e-01 -2.0689e+00 -3.0378e-01 -1.1377e+00 +1.4100e-01 -2.2208e+00 +1.3603e+00 +2.3576e+00
150 +1.571667353e+03 +1.571667353e+03 +1.647937353e+03 +1.647937353e+03 +7.4361e-01 -1.0492e+00 -3.6883e+00 +2.2699e+00 +2.9925e+00 +7.6492e-01 +3.7744e+00 -3.6625e+00 -3.8846e+00 +1.1990e+00
181 +1.066993417e+02 +1.066993417e+02 +1.829693417e+02 +1.829693417e+02 +1.5045e+00 +1.0790e+00 +1.3855e+00 +2.7568e+00 -1.8181e+00 +1.0204e+00 -3.4549e+00 -1.5909e+00 -7.8658e-01 -1.3991e+00
1720 +7.807503247e+01 +7.807503247e+01 +1.543450325e+02 +1.543450325e+02 -1.2858e-01 -2.8804e-01 -2.5955e+00 +1.2559e+00 -1.7304e-01 +3.4215e+00 -2.9898e+00 +2.4323e+00 +8.4684e-01 -1.6974e+00
4087 +2.622710159e+01 +2.622710159e+01 +1.024971016e+02 +1.024971016e+02 -1.6362e-01 -4.0286e-01 -1.3038e+00 -7.0950e-01 +2.3182e-02 -2.0193e+00 +1.3715e+00 -1.3970e+00 -2.2437e+00 +3.5698e+00
55940 +1.989393742e+01 +1.989393742e+01 +9.616393742e+01 +9.616393742e+01 -3.9378e-01 -4.5369e+00 -2.6397e+00 -5.1030e-01 +1.5688e-01 -6.5996e-01 -1.2533e+00 +3.4029e-01 -1.9625e+00 +3.2470e-01
224668 +1.162714073e+01 +1.162714073e+01 +8.789714073e+01 +8.789714073e+01 -3.9378e-01 -1.4037e+00 -2.8897e+00 +1.7462e+00 -3.3836e-01 -2.8752e+00 -1.2533e+00 +3.4029e-01 -1.1872e+00 +3.8361e+00
