% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.541599607e+05 +5.541599607e+05 +5.542362307e+05 +5.542362307e+05 +3.4216e+00 -1.1612e+00 -3.1539e+00 +8.0280e-01 +3.2773e+00 -3.6833e-01 +3.3295e+00 -2.2891e+00 +2.6324e+00 +2.1619e+00
2 +3.611783409e+05 +3.611783409e+05 +3.612546109e+05 +3.612546109e+05 +8.4841e-01 -1.3607e+00 -3.2056e+00 +2.1992e-01 +1.1573e+00 +1.7325e+00 -2.7461e+00 +8.5236e-02 +2.2447e+00 -3.0584e+00
3 +8.420940085e+03 +8.420940085e+03 +8.497210085e+03 +8.497210085e+03 +1.7941e+00 +3.2044e+00 -2.8398e-01 -1.2346e+00 -1.8288e+00 +1.0588e-01 +6.4392e-01 +2.7598e+00 +2.8426e+00 +3.4209e+00
83 +3.444979594e+03 +3.444979594e+03 +3.521249594e+03 +3.521249594e+03 +1.0833e+00 +6.0369e-01 -7.9176e-02 +2.5373e+00 +1.0096e+00 +6.6650e-01 +1.2713e+00 -6.9171e-01 +1.7422e+00 -3.4796e+00
95 +9.355117800e+02 +9.355117800e+02 +1.011781780e+03 +1.011781780e+03 -1.1941e+00 +3.6959e+00 +4.9364e-01 -3.8623e-01 +3.2907e-01 +1.3425e+00 +1.9711e+00 +2.9934e-01 +1.7493e+00 -6.3869e-01
132 +1.282473178e+02 +1.282473178e+02 +2.045173178e+02 +2.045173178e+02 +2.0516e+00 -1.3895e+00 -5.1750e-01 -7.0855e-01 -8.7683e-01 -1.9733e+00 -8.0279e-01 +6.0069e-01 -4.0076e-01 +6.4226e-01
749 +6.642977454e+01 +6.642977454e+01 +1.426997745e+02 +1.426997745e+02 +2.6689e+00 -3.7479e+00 -3.7761e+00 +3.0983e+00 -1.2130e+00 +1.7692e+00 -2.3833e-01 +9.0657e-01 +3.2154e+00 +3.4394e+00
4130 +3.939112850e+01 +3.939112850e+01 +1.156611285e+02 +1.156611285e+02 -3.9846e+00 -2.3251e+00 +6.2599e-01 +2.5726e+00 -2.1868e+00 -2.7018e+00 +9.4035e-01 +1.4953e+00 -1.1455e+00 +1.4364e+00
55392 +2.383055600e+01 +2.383055600e+01 +1.001005560e+02 +1.001005560e+02 -2.9864e+00 -4.5853e+00 -2.4818e+00 +3.3016e-01 -1.0405e+00 +4.9932e-01 +7.3692e-01 +1.4953e+00 +9.5169e-01 +2.6941e+00
234356 +8.617198207e+00 +8.617198207e+00 +8.488719821e+01 +8.488719821e+01 -1.0816e+00 -3.6237e+00 -1.8998e+00 +1.0871e+00 -1.0405e+00 -3.5782e+00 -2.1655e+00 +9.4011e-01 -1.3762e-01 +2.3355e+00
