% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689336016e+07 +1.689336016e+07 +1.689343643e+07 +1.689343643e+07 -5.9268e-01 -3.4262e+00 +1.3050e+00 -8.2190e-01 +2.4881e+00 +2.8805e+00 -2.2873e+00 -1.3134e+00 -1.8212e+00 +1.4825e+00
2 +8.604026134e+06 +8.604026134e+06 +8.604102404e+06 +8.604102404e+06 +5.3875e-01 +1.8329e-01 +2.0709e+00 +1.9477e-01 +2.1885e+00 +7.8025e-01 +2.4777e+00 -2.1792e+00 +1.2564e+00 +2.4382e+00
3 +4.992245745e+05 +4.992245745e+05 +4.993008445e+05 +4.993008445e+05 +3.6368e+00 -2.1683e+00 -2.9167e+00 +1.5140e+00 +2.4036e+00 +3.9924e+00 +3.9114e+00 -2.6966e-01 -4.8799e-03 -1.2521e+00
10 +1.035143726e+05 +1.035143726e+05 +1.035906426e+05 +1.035906426e+05 +1.7885e+00 +1.6196e+00 +7.6173e-01 +2.7148e+00 -2.4389e+00 +3.5979e+00 -2.4395e+00 +2.0584e+00 +4.1195e-01 -1.3142e+00
20 +3.660458250e+03 +3.660458250e+03 +3.736728250e+03 +3.736728250e+03 -7.2466e-01 +1.7493e+00 +1.7939e+00 -1.4679e+00 -1.4887e+00 -1.7131e+00 -3.4993e+00 -3.1441e+00 -2.8097e+00 +1.9437e+00
79 +1.865152827e+03 +1.865152827e+03 +1.941422827e+03 +1.941422827e+03 +3.2034e+00 -1.3842e-01 -1.6810e+00 +2.0747e+00 +2.3421e+00 +1.4153e+00 +3.1739e+00 -2.1384e+00 -1.1421e+00 -2.4007e+00
80 +8.488977472e+02 +8.488977472e+02 +9.251677472e+02 +9.251677472e+02 -3.7928e+00 -3.4536e+00 +2.9668e+00 -3.9864e+00 -2.3884e+00 -2.6677e+00 +7.6088e-01 -1.8777e+00 +1.4854e+00 +2.3840e+00
295 +1.826293909e+02 +1.826293909e+02 +2.588993909e+02 +2.588993909e+02 +1.3278e-01 -2.1058e+00 -3.9837e+00 +1.2533e+00 +3.8979e+00 -3.3716e+00 +1.9479e+00 -2.2557e+00 +1.3498e+00 +2.1662e-01
490 +7.807696542e+01 +7.807696542e+01 +1.543469654e+02 +1.543469654e+02 +7.9804e-01 -3.5578e+00 -3.8255e+00 +1.0565e+00 +2.9627e+00 -2.1766e+00 +2.3446e+00 +1.5570e+00 -3.7477e+00 -2.9932e+00
4032 +6.156070183e+01 +6.156070183e+01 +1.378307018e+02 +1.378307018e+02 +2.4580e-01 -1.5295e+00 -1.3054e-01 +3.6212e+00 -1.2587e+00 +2.9251e-01 -3.8609e+00 -2.0856e+00 -2.8643e+00 -8.7608e-01
5776 +3.683392726e+01 +3.683392726e+01 +1.131039273e+02 +1.131039273e+02 +6.7122e-01 +9.9611e-01 -3.2163e+00 +1.1252e+00 -7.3424e-01 -1.5567e+00 -3.1615e+00 +1.5655e+00 -2.2015e+00 +3.8803e+00
85957 +1.844945936e+01 +1.844945936e+01 +9.471945936e+01 +9.471945936e+01 -6.4735e-01 -1.5622e+00 +1.4596e+00 +6.9982e-01 -3.8978e+00 -2.2971e+00 -3.1524e-01 +1.2468e+00 +4.3629e-01 +3.6627e+00
294689 +1.409415044e+01 +1.409415044e+01 +9.036415044e+01 +9.036415044e+01 -1.4085e+00 -4.1842e+00 -1.4157e+00 +2.1105e+00 -1.6519e+00 -6.3561e-01 -2.6231e-01 +1.6144e+00 -1.7754e+00 +9.8060e-01
