% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133667757e+07 +1.133667757e+07 +1.133675384e+07 +1.133675384e+07 -1.8423e+00 -5.1208e-01 +1.7663e+00 -3.0292e+00 +2.1522e+00 +2.0827e+00 -3.6830e+00 +2.3923e+00 +1.4554e+00 -1.3399e+00
2 +2.026113697e+06 +2.026113697e+06 +2.026189967e+06 +2.026189967e+06 +4.9701e-01 +9.0235e-02 -5.4218e-02 +1.1462e+00 +2.6801e+00 +2.1144e+00 +2.0039e+00 -3.5619e+00 +3.5428e+00 +4.0395e-01
3 +2.416085956e+05 +2.416085956e+05 +2.416848656e+05 +2.416848656e+05 -2.4419e+00 +1.4037e+00 +3.7548e+00 +4.6042e-01 -3.5254e+00 -1.1487e+00 +2.9565e+00 +1.8457e+00 -2.7285e+00 -1.0174e+00
12 +2.272749124e+04 +2.272749124e+04 +2.280376124e+04 +2.280376124e+04 -9.1941e-01 -1.4152e+00 -1.3916e+00 -5.3683e-01 -2.3123e+00 +3.5147e-01 -1.6842e-01 +3.6250e+00 -3.2084e+00 +2.8634e+00
13 +1.279051237e+04 +1.279051237e+04 +1.286678237e+04 +1.286678237e+04 -2.6763e+00 +2.9933e+00 +1.4822e+00 +3.6670e+00 -2.8593e+00 +2.8234e+00 -3.1505e+00 -3.3937e+00 -1.1559e+00 +3.4990e+00
23 +3.355765101e+03 +3.355765101e+03 +3.432035101e+03 +3.432035101e+03 +1.3099e+00 +3.3385e+00 +1.6772e+00 -2.8314e-01 -8.6388e-01 +3.0452e+00 +2.5895e+00 +1.4442e+00 -1.0169e+00 -2.4718e+00
45 +3.097457269e+02 +3.097457269e+02 +3.860157269e+02 +3.860157269e+02 -2.8651e+00 +3.5376e+00 +2.4805e+00 +1.9928e+00 -1.8747e+00 +1.2783e+00 +3.7400e+00 -2.5405e+00 -7.8158e-02 +3.2053e+00
212 +1.621460303e+02 +1.621460303e+02 +2.384160303e+02 +2.384160303e+02 +2.0677e+00 +1.9844e+00 -9.5737e-01 -8.4005e-01 +2.3336e+00 +2.8557e+00 +1.9878e+00 -3.1136e+00 +2.3803e+00 -1.4995e+00
737 +1.202230894e+02 +1.202230894e+02 +1.964930894e+02 +1.964930894e+02 +8.3946e-01 -9.4599e-01 -6.2105e-01 +1.4769e+00 -2.1904e+00 -2.2502e+00 -2.4325e-02 +1.1675e+00 -2.4836e-01 +3.5420e+00
1740 +3.981388684e+01 +3.981388684e+01 +1.160838868e+02 +1.160838868e+02 +1.7420e+00 +1.3870e-01 -2.8469e+00 -5.4352e-01 -1.7131e-03 +2.0156e-01 -1.5370e-01 +1.2573e+00 +7.3055e-01 +2.6311e+00
4932 +2.649266863e+01 +2.649266863e+01 +1.027626686e+02 +1.027626686e+02 -2.6319e+00 -4.8677e-01 -2.3425e+00 +1.1181e+00 -1.0533e-01 -3.6728e+00 -6.8594e-01 +3.9606e+00 -1.6129e+00 +9.4626e-01
37300 +2.093971505e+01 +2.093971505e+01 +9.720971505e+01 +9.720971505e+01 +9.0215e-01 +2.0770e-01 -1.7709e-01 +1.9054e+00 -1.4119e+00 -3.4447e+00 +1.0888e+00 +1.5019e+00 -8.8329e-01 +2.0587e+00
