% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237116223e+07 +1.237116223e+07 +1.237123850e+07 +1.237123850e+07 -4.1902e-01 +7.1169e-01 -7.6929e-01 +1.1657e+00 -2.7547e+00 -1.4031e+00 +2.7878e+00 -2.3686e+00 -1.6761e+00 -1.7327e+00
2 +8.633381933e+06 +8.633381933e+06 +8.633458203e+06 +8.633458203e+06 +2.5494e+00 +3.1385e-01 +2.1914e+00 +3.4369e+00 -1.0474e+00 +2.6770e+00 +3.5186e+00 +3.8941e+00 +1.2745e+00 +2.3905e+00
3 +1.935719453e+05 +1.935719453e+05 +1.936482153e+05 +1.936482153e+05 -2.2551e+00 +1.4320e+00 +2.8582e+00 -3.3764e-01 -2.0517e+00 -3.7366e+00 -5.8879e-01 +6.2490e-02 -2.3854e+00 -1.0481e+00
5 +1.635253508e+04 +1.635253508e+04 +1.642880508e+04 +1.642880508e+04 -6.9912e-01 +3.5811e+00 +1.5221e+00 -3.3653e+00 -1.9035e+00 +1.7353e+00 +8.8996e-02 -6.5128e-01 -2.8107e+00 +2.2793e+00
154 +1.415168620e+04 +1.415168620e+04 +1.422795620e+04 +1.422795620e+04 +5.1733e-01 +3.8891e+00 +2.0931e-01 -1.5775e+00 +1.2135e+00 -1.9889e+00 -3.8757e+00 -2.1631e+00 -8.4161e-02 -1.4925e+00
164 +7.931033592e+03 +7.931033592e+03 +8.007303592e+03 +8.007303592e+03 -2.5986e+00 -1.5497e+00 +7.0849e-01 +9.5405e-01 -1.8096e+00 -3.4544e+00 +1.6542e+00 -1.6711e+00 -3.4417e+00 +3.8985e+00
193 +1.478964537e+02 +1.478964537e+02 +2.241664537e+02 +2.241664537e+02 -3.2576e+00 +3.3822e+00 -3.0745e+00 +3.1693e-01 +3.8474e+00 +2.7132e+00 -7.5454e-01 -1.4735e+00 -2.6793e+00 -2.6509e+00
1431 +9.910277155e+01 +9.910277155e+01 +1.753727716e+02 +1.753727716e+02 +3.3762e+00 -4.2392e-02 +5.1693e-01 -1.6618e+00 -9.9349e-01 +9.5378e-01 -3.6877e+00 -1.3154e+00 -2.1465e-01 -1.3590e+00
1755 +5.743514880e+01 +5.743514880e+01 +1.337051488e+02 +1.337051488e+02 +1.8132e+00 -6.4214e-01 +7.8909e-01 -4.1865e-01 -1.6427e+00 +9.1851e-02 +2.0756e+00 +1.8578e+00 +1.9275e+00 -2.0913e-01
17119 +1.690464499e+01 +1.690464499e+01 +9.317464499e+01 +9.317464499e+01 -8.4695e-01 -3.8480e+00 -3.5826e-01 -6.8654e-01 -1.4714e+00 -1.5419e+00 +8.1914e-01 +1.6955e+00 +1.7811e+00 +8.8364e-01
26812 +9.338662692e+00 +9.338662692e+00 +8.560866269e+01 +8.560866269e+01 -1.7701e+00 -1.5998e+00 -9.2203e-01 +1.9731e+00 -1.2476e+00 -3.0761e+00 -4.0225e-02 +7.4791e-01 +1.2137e-01 +2.7895e+00
