% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558954473e+04 +3.558954473e+04 +3.566581473e+04 +3.566581473e+04 +1.0126e+00 +5.4776e-01 +2.0652e-01 +3.2577e+00 -3.2596e+00 -8.8406e-01 +1.5576e+00 +3.2785e+00 +1.9867e-01 +3.4269e+00
6 +7.883929339e+03 +7.883929339e+03 +7.960199339e+03 +7.960199339e+03 +1.4274e+00 +3.0795e+00 +8.9051e-01 -1.4040e+00 +1.3209e+00 -1.0266e+00 +5.9140e-01 -8.9063e-01 +1.2160e+00 -2.9433e+00
100 +1.835821028e+03 +1.835821028e+03 +1.912091028e+03 +1.912091028e+03 -8.0366e-01 +3.4223e+00 -1.7441e+00 +2.5243e+00 -6.8893e-02 -2.6753e+00 +1.0661e+00 +3.4308e+00 -3.1954e+00 +1.6087e+00
120 +6.125203881e+02 +6.125203881e+02 +6.887903881e+02 +6.887903881e+02 -3.9247e+00 +3.1074e+00 -2.0953e+00 +1.2273e+00 +5.8894e-01 +3.1146e+00 -4.9210e-01 -9.0119e-01 +3.0913e+00 +2.5893e+00
477 +2.611679372e+02 +2.611679372e+02 +3.374379372e+02 +3.374379372e+02 +3.8321e+00 +5.1274e-01 +3.0223e+00 -3.8293e+00 -2.0375e+00 +8.5500e-02 -2.0347e+00 -2.9164e+00 +3.4802e+00 +2.0519e-01
494 +1.437654631e+02 +1.437654631e+02 +2.200354631e+02 +2.200354631e+02 +3.5783e+00 +6.5914e-01 -1.1346e+00 +1.0996e+00 +1.3589e+00 -1.2484e+00 +1.9164e+00 -2.6077e+00 -3.5577e+00 +1.3384e-01
3520 +9.494065110e+01 +9.494065110e+01 +1.712106511e+02 +1.712106511e+02 -3.6343e-01 +2.6295e-02 -3.3735e+00 +5.5922e-01 +1.0427e+00 +3.1166e+00 +2.2590e+00 +9.3094e-01 -1.0221e+00 +1.1291e+00
6173 +6.113058321e+01 +6.113058321e+01 +1.374005832e+02 +1.374005832e+02 +1.2350e+00 +6.5249e-01 +2.2274e+00 +1.0620e-01 -3.4821e+00 -3.5697e+00 -3.8017e+00 +1.0462e+00 +1.6364e+00 +1.5246e+00
6328 +3.511939866e+01 +3.511939866e+01 +1.113893987e+02 +1.113893987e+02 +1.2943e-01 -3.3729e+00 -9.0736e-03 -1.4234e+00 -1.8819e+00 -1.8561e+00 -1.8466e-01 +2.8615e+00 +5.6340e-01 -3.0112e-02
9301 +1.878939761e+01 +1.878939761e+01 +9.505939761e+01 +9.505939761e+01 +8.1894e-03 -3.3729e+00 -9.0736e-03 -3.4153e-01 -1.8819e+00 -1.8561e+00 +5.5538e-01 +2.8615e+00 +5.6340e-01 -3.0112e-02
119645 +1.470065632e+01 +1.470065632e+01 +9.097065632e+01 +9.097065632e+01 +1.9749e+00 -3.6631e+00 -1.6800e+00 +1.0221e+00 -1.8819e+00 -2.1482e+00 +3.1176e-01 +1.2421e+00 +5.6340e-01 +3.4419e+00
