% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.507143865e+06 +2.507143865e+06 +2.507220135e+06 +2.507220135e+06 -1.0410e+00 -8.8508e-01 +1.2278e+00 -3.5888e+00 +3.0714e+00 -1.6367e+00 +4.7057e-01 -2.9069e+00 +1.2673e-01 -3.3999e-01
2 +3.905952926e+05 +3.905952926e+05 +3.906715626e+05 +3.906715626e+05 +1.2723e+00 +3.8186e+00 -2.2519e+00 -1.0135e+00 +2.4147e-01 -2.0247e+00 -2.0421e+00 +2.6723e+00 -3.0630e+00 +3.5591e+00
5 +6.107791316e+04 +6.107791316e+04 +6.115418316e+04 +6.115418316e+04 -1.0339e+00 +3.5136e+00 +2.5930e+00 -2.2407e+00 +2.0692e+00 -1.4628e+00 +3.3633e+00 -3.2676e+00 +2.1007e-01 -3.8479e+00
32 +1.316167572e+04 +1.316167572e+04 +1.323794572e+04 +1.323794572e+04 -3.9901e+00 +2.0918e+00 -2.7054e+00 +4.5332e-01 +3.1034e+00 -2.0146e-01 -1.4050e-01 -3.7186e+00 +1.0279e-01 +2.0447e+00
61 +3.005299151e+03 +3.005299151e+03 +3.081569151e+03 +3.081569151e+03 -3.7488e+00 +2.0984e+00 +1.2617e+00 -2.2767e+00 -1.2714e+00 +2.8525e+00 -1.8578e+00 -3.8211e-01 +2.0740e+00 +2.2831e-02
151 +2.223936171e+03 +2.223936171e+03 +2.300206171e+03 +2.300206171e+03 +9.2023e-01 -2.6569e+00 -2.7870e+00 -1.5798e+00 +1.2758e+00 -2.4408e+00 -1.6141e+00 -7.0719e-01 +3.5570e+00 +1.1704e+00
179 +7.308792858e+02 +7.308792858e+02 +8.071492858e+02 +8.071492858e+02 +2.0163e+00 -9.8401e-01 -1.1121e+00 +6.0728e-01 -2.6852e+00 +1.3759e+00 +9.2049e-01 +3.7174e+00 -3.8739e+00 +1.7834e+00
231 +1.347186875e+02 +1.347186875e+02 +2.109886875e+02 +2.109886875e+02 -2.8069e+00 +3.5209e+00 +1.1755e+00 -2.5414e+00 +3.9604e-01 +3.1576e+00 +3.5533e+00 -5.3707e-02 -5.3193e-01 -1.0122e+00
2301 +5.673329466e+01 +5.673329466e+01 +1.330032947e+02 +1.330032947e+02 +2.7328e-01 -3.0412e+00 -1.3278e+00 +3.8940e+00 -3.8167e+00 +6.6889e-01 -1.6147e-01 +3.9228e+00 -1.8961e+00 +2.7314e+00
71617 +3.755834569e+01 +3.755834569e+01 +1.138283457e+02 +1.138283457e+02 +1.5910e+00 -1.8484e+00 -1.7418e-01 +2.3561e+00 -1.0151e+00 -3.5186e+00 -3.0173e+00 -2.7556e+00 -4.8517e-01 +1.6530e+00
142053 +2.200158509e+01 +2.200158509e+01 +9.827158509e+01 +9.827158509e+01 +1.5180e+00 -1.9448e+00 -1.2888e+00 -5.7463e-01 -1.3446e+00 -1.4654e+00 -1.2166e+00 +8.8656e-01 +1.2528e+00 +2.3954e+00
