% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.546396633e+05 +3.546396633e+05 +3.547159333e+05 +3.547159333e+05 -3.0413e+00 -2.2080e-01 +4.0451e-02 -1.5682e+00 -2.7816e+00 +9.6987e-01 +2.3856e+00 +2.9203e+00 -3.7854e+00 +1.4464e+00
5 +4.633325328e+04 +4.633325328e+04 +4.640952328e+04 +4.640952328e+04 +5.3269e-01 +3.0389e+00 +2.0909e+00 -2.5018e+00 -1.1181e+00 +1.6152e+00 -4.8435e-01 -7.9629e-01 -1.5430e+00 -1.6399e+00
33 +2.295380675e+04 +2.295380675e+04 +2.303007675e+04 +2.303007675e+04 +2.5751e+00 -7.7170e-01 -1.0399e+00 +2.2339e+00 -1.0003e+00 -4.8237e-01 -3.7523e+00 +1.3141e+00 -2.7884e+00 -2.3839e+00
43 +3.097534599e+03 +3.097534599e+03 +3.173804599e+03 +3.173804599e+03 -3.6024e+00 -3.5253e+00 +2.8740e-01 +1.4405e-01 -1.8461e+00 +1.6973e+00 +1.4264e+00 -1.3960e+00 +3.0289e+00 +2.7507e+00
68 +2.729308386e+02 +2.729308386e+02 +3.492008386e+02 +3.492008386e+02 -4.8264e-02 +5.1216e-01 -3.9538e+00 -9.7016e-01 +1.2772e+00 +2.0446e+00 -1.7830e-01 +3.9165e+00 +3.7871e+00 -3.0715e-01
336 +1.690699894e+02 +1.690699894e+02 +2.453399894e+02 +2.453399894e+02 +3.7049e+00 -2.0776e+00 -2.8139e+00 -1.7202e+00 +3.5775e-01 -2.4789e-01 +2.4664e+00 +1.5333e+00 +3.5473e-01 +1.7633e+00
727 +1.087054601e+02 +1.087054601e+02 +1.849754601e+02 +1.849754601e+02 -1.5184e+00 -1.9171e+00 +3.6709e+00 +1.5147e+00 -2.2443e+00 -2.5582e+00 +1.7874e+00 +8.5960e-01 -2.6575e-01 -3.1394e+00
1902 +8.073479528e+01 +8.073479528e+01 +1.570047953e+02 +1.570047953e+02 +2.7158e+00 +2.5071e+00 +2.4043e+00 +1.0048e+00 -2.1235e+00 -1.5189e+00 -1.2991e+00 -1.6310e+00 +6.0617e-01 +8.0512e-01
7785 +5.554318812e+01 +5.554318812e+01 +1.318131881e+02 +1.318131881e+02 -6.9599e-01 -2.2465e+00 +9.5528e-01 -1.1341e+00 -6.2325e-02 -3.0979e+00 +2.2521e+00 -9.7763e-02 -1.0056e+00 -1.1804e+00
11346 +3.826795183e+01 +3.826795183e+01 +1.145379518e+02 +1.145379518e+02 -2.5160e+00 -2.8738e+00 -3.2630e+00 +1.7124e+00 -9.7820e-01 -3.6921e+00 +1.6686e+00 +3.4240e+00 +2.5009e+00 +5.1958e+00
61220 +1.639443650e+01 +1.639443650e+01 +9.266443650e+01 +9.266443650e+01 +1.9961e+00 -3.2889e+00 -1.4436e+00 +1.0460e+00 -1.8555e+00 -2.6051e+00 +1.3650e+00 +1.6202e+00 -1.0694e+00 +3.3060e+00
97291 +1.292250891e+01 +1.292250891e+01 +8.919250891e+01 +8.919250891e+01 +9.0852e-01 -3.7530e+00 -3.0486e+00 +1.0460e+00 -1.1846e+00 -3.5185e+00 -2.1321e+00 +2.2256e+00 -1.2667e+00 +3.0579e+00
342033 +9.779122966e+00 +9.779122966e+00 +8.604912297e+01 +8.604912297e+01 +4.5235e-01 -3.4465e+00 -2.7809e+00 -6.5227e-01 -1.1846e+00 -2.6148e+00 -1.3264e+00 +2.4610e+00 -2.1534e+00 +3.0579e+00
