% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.008456371e+06 +8.008456371e+06 +8.008532641e+06 +8.008532641e+06 +2.6459e+00 +2.1559e+00 +3.2835e-01 +1.7256e+00 +2.1723e+00 -3.1884e+00 -7.4068e-01 +2.7148e+00 +1.6208e+00 +1.3702e+00
7 +2.633959885e+06 +2.633959885e+06 +2.634036155e+06 +2.634036155e+06 +2.3307e+00 +9.9673e-01 +3.9951e+00 -1.0108e+00 -4.1640e-01 +2.8977e+00 +2.0615e+00 +2.0199e+00 +1.4696e+00 -3.6671e+00
8 +1.748411872e+06 +1.748411872e+06 +1.748488142e+06 +1.748488142e+06 +2.2502e-01 +3.1028e+00 +2.7264e+00 +2.5913e+00 -2.1592e+00 +3.7733e+00 +2.8039e+00 +2.9148e+00 +6.7077e-01 +1.3470e-01
11 +4.145390731e+05 +4.145390731e+05 +4.146153431e+05 +4.146153431e+05 -2.1215e+00 +3.9019e+00 -1.3003e+00 -3.7526e+00 +2.1480e+00 -1.0165e+00 +2.3490e+00 +1.4930e+00 -6.6011e-01 -2.1934e+00
14 +1.050259358e+05 +1.050259358e+05 +1.051022058e+05 +1.051022058e+05 +1.4936e+00 +3.2130e+00 -1.7098e+00 -2.0349e-01 +1.6538e+00 +2.9607e+00 +2.8029e+00 +1.1140e+00 +5.9903e-02 -5.3985e-01
21 +5.520477834e+03 +5.520477834e+03 +5.596747834e+03 +5.596747834e+03 +3.8344e+00 +2.8376e+00 +1.2548e+00 +2.3332e+00 -1.8110e+00 +7.1850e-01 -9.8703e-01 -3.1906e+00 -2.7343e+00 +1.4996e+00
84 +2.705911905e+03 +2.705911905e+03 +2.782181905e+03 +2.782181905e+03 -2.6268e+00 -9.5643e-02 +2.6532e-01 +3.4865e-01 -2.4578e+00 +1.3256e+00 -3.6062e+00 -2.4883e+00 -2.2846e+00 +3.4913e+00
284 +1.054166492e+03 +1.054166492e+03 +1.130436492e+03 +1.130436492e+03 +2.6418e+00 +1.0702e+00 +1.9951e+00 -1.9826e+00 -7.4745e-01 +3.7119e+00 +3.2669e+00 -3.5214e+00 +5.8251e-01 +2.0312e-01
343 +6.910510958e+01 +6.910510958e+01 +1.453751096e+02 +1.453751096e+02 -1.7532e+00 +2.9279e+00 +1.2755e+00 +2.2888e+00 -2.3927e+00 -2.4707e+00 -3.2536e+00 +2.4734e+00 -1.6475e+00 +4.3292e-02
559 +4.200525929e+01 +4.200525929e+01 +1.182752593e+02 +1.182752593e+02 -3.7236e-01 -3.3445e+00 -1.1263e+00 -1.3252e+00 -9.3177e-01 -1.3326e+00 +1.1364e+00 +3.7853e-01 -1.3281e+00 +2.3175e+00
565 +3.139923981e+01 +3.139923981e+01 +1.076692398e+02 +1.076692398e+02 -1.4504e+00 -6.0201e-01 -3.8261e-01 -2.9817e-01 -1.9836e+00 -5.4365e-01 -1.6812e+00 +2.1058e+00 +2.0690e+00 +1.8166e+00
40457 +1.933679301e+01 +1.933679301e+01 +9.560679301e+01 +9.560679301e+01 +2.0523e+00 -2.8585e+00 +1.0013e-01 -1.8353e-01 -2.7027e+00 -1.3054e+00 -1.3164e+00 +1.3821e+00 -2.2120e+00 +1.2137e+00
263877 +1.228841566e+01 +1.228841566e+01 +8.855841566e+01 +8.855841566e+01 +1.0965e+00 -3.6774e+00 -1.1016e+00 +1.0648e+00 -1.2465e+00 -2.0118e+00 -9.9112e-02 +1.5852e+00 -1.2486e+00 +3.4832e-01
