% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.408878212e+06 +7.408878212e+06 +7.408954482e+06 +7.408954482e+06 -1.2288e-01 -3.9069e+00 -1.9929e-01 +1.4351e+00 -3.2703e-01 +2.7189e+00 -9.9311e-01 +3.5871e+00 +1.9933e+00 +1.4208e+00
2 +1.667797809e+06 +1.667797809e+06 +1.667874079e+06 +1.667874079e+06 -2.9379e+00 -8.5373e-01 -3.4314e-01 -3.4560e+00 -6.7059e-01 -1.4066e+00 -2.3202e+00 -1.4542e+00 -4.4248e-01 -1.0655e+00
3 +6.934784728e+05 +6.934784728e+05 +6.935547428e+05 +6.935547428e+05 +3.7521e+00 +2.7278e+00 -3.8579e+00 -3.6371e+00 +1.7252e+00 +2.1328e+00 +5.9620e-01 +3.9892e+00 -8.2363e-01 +2.5077e+00
5 +6.085718194e+04 +6.085718194e+04 +6.093345194e+04 +6.093345194e+04 -1.7952e+00 +3.0720e+00 +6.2766e-01 +6.6334e-01 +1.0119e+00 +3.5397e+00 +1.6432e+00 -1.0537e+00 +2.9798e+00 -3.5778e+00
11 +3.435833279e+04 +3.435833279e+04 +3.443460279e+04 +3.443460279e+04 +1.7686e+00 -3.6426e+00 -3.1722e+00 -9.4879e-01 +2.3735e+00 -1.7473e+00 +3.0771e+00 +3.8287e+00 +3.0538e+00 -2.8638e+00
18 +1.481048382e+04 +1.481048382e+04 +1.488675382e+04 +1.488675382e+04 -8.1986e-01 +3.4056e+00 +1.5993e+00 +7.2868e-01 -4.0672e-01 +3.4360e+00 -8.6283e-01 -3.9272e+00 +2.3189e+00 +2.5928e-01
161 +7.761596883e+03 +7.761596883e+03 +7.837866883e+03 +7.837866883e+03 +3.3294e+00 +1.8586e+00 -3.0648e+00 -1.7940e+00 +3.0799e+00 +6.1253e-01 +3.4355e+00 +1.5996e-01 +2.7175e+00 -2.7530e-02
215 +4.731279373e+03 +4.731279373e+03 +4.807549373e+03 +4.807549373e+03 -2.5434e+00 -2.2502e+00 -5.3776e-01 -3.2318e+00 -3.6291e+00 +1.4320e+00 -2.7984e+00 +2.6745e+00 -3.7755e+00 +3.8869e+00
301 +2.600184402e+02 +2.600184402e+02 +3.362884402e+02 +3.362884402e+02 -2.5631e+00 +2.7960e+00 +3.0278e-01 +7.5212e-01 -1.0543e+00 -6.2904e-01 +2.7280e+00 +3.8580e-01 +3.7077e-01 +3.3581e+00
386 +1.522849422e+02 +1.522849422e+02 +2.285549422e+02 +2.285549422e+02 -3.6528e+00 +3.2210e+00 +1.0175e+00 +3.8824e+00 +4.8804e-01 +1.5737e+00 +2.3654e+00 -3.1794e+00 -2.9597e+00 -5.2677e-01
4688 +6.896147959e+01 +6.896147959e+01 +1.452314796e+02 +1.452314796e+02 +4.7578e-02 +1.6194e+00 -1.2358e+00 -3.2033e+00 +1.8396e+00 -3.5036e+00 +1.4465e+00 -1.4675e+00 +4.4473e-01 +2.2990e+00
18471 +5.397748983e+01 +5.397748983e+01 +1.302474898e+02 +1.302474898e+02 +1.7226e+00 -3.1615e+00 +5.3094e-02 +1.4836e+00 -3.9123e+00 +3.4825e+00 -4.5524e-02 -9.5630e-01 -3.1835e+00 +3.6128e+00
23706 +2.908922024e+01 +2.908922024e+01 +1.053592202e+02 +1.053592202e+02 +4.6346e-01 -2.4968e+00 -2.9102e+00 +2.0608e+00 -7.5815e-01 -1.0159e+00 +1.5500e+00 +3.2110e+00 -1.0932e+00 +1.9377e+00
172753 +2.141211050e+01 +2.141211050e+01 +9.768211050e+01 +9.768211050e+01 -8.8130e-01 -2.1948e+00 -1.6103e+00 +8.1813e-01 -7.5815e-01 -2.5086e+00 -3.2991e+00 -8.3145e-01 -1.1274e+00 +2.3367e+00
242777 +1.575389752e+01 +1.575389752e+01 +9.202389752e+01 +9.202389752e+01 -8.8130e-01 -2.1948e+00 -1.6103e+00 +8.1813e-01 -7.5815e-01 -2.5086e+00 -3.2991e+00 -8.3145e-01 -1.0716e+00 +2.3367e+00
304755 +8.187328994e+00 +8.187328994e+00 +8.445732899e+01 +8.445732899e+01 -8.8130e-01 -8.6985e-01 -7.8918e-01 +8.1813e-01 -1.3552e+00 -1.0715e+00 -2.3520e-01 +6.4661e-01 -7.5827e-01 +2.3367e+00
