% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.140681974e+06 +3.140681974e+06 +3.140758244e+06 +3.140758244e+06 -3.8001e+00 +2.7863e+00 +3.3494e+00 +1.6094e+00 +2.7514e+00 +1.0849e+00 +1.9296e+00 -1.6023e+00 +3.8904e+00 -3.6996e+00
4 +1.176791493e+06 +1.176791493e+06 +1.176867763e+06 +1.176867763e+06 +2.8591e+00 +3.1669e+00 +2.7543e+00 +1.5351e+00 -9.1473e-01 +3.1386e+00 -7.7350e-02 +6.2880e-01 -1.7115e+00 -2.7619e+00
5 +9.158083711e+05 +9.158083711e+05 +9.158846411e+05 +9.158846411e+05 +1.4459e-01 -3.8068e+00 -3.5930e+00 +2.0595e+00 -3.2969e-01 +2.1439e+00 +2.1179e-01 +3.8893e-01 -2.7789e+00 -1.4538e+00
6 +3.735666825e+05 +3.735666825e+05 +3.736429525e+05 +3.736429525e+05 -3.8606e-01 -1.6098e+00 -2.4006e-01 -9.6202e-01 -2.5635e+00 +2.3031e+00 -4.4120e-01 +1.0806e+00 +2.0508e+00 +2.3172e-01
7 +1.177401516e+05 +1.177401516e+05 +1.178164216e+05 +1.178164216e+05 -3.0786e-01 +9.6378e-02 +1.3137e+00 -8.7313e-01 +2.2812e+00 -3.8927e+00 +1.6938e+00 -3.6378e+00 +1.2393e+00 -3.8233e+00
11 +5.394713585e+03 +5.394713585e+03 +5.470983585e+03 +5.470983585e+03 +1.7338e+00 -1.9538e+00 +3.6824e-02 -3.5021e+00 -1.1695e+00 -2.0471e+00 +3.1180e+00 -2.5771e-01 +2.9122e-01 +3.9094e+00
61 +3.352783501e+03 +3.352783501e+03 +3.429053501e+03 +3.429053501e+03 -3.0172e+00 -2.3866e+00 +3.2460e+00 +3.0445e+00 -3.1629e+00 -3.3965e+00 +6.1743e-01 -3.6354e+00 -3.5132e+00 +2.8190e+00
64 +2.292489463e+03 +2.292489463e+03 +2.368759463e+03 +2.368759463e+03 -3.4005e+00 -3.1860e+00 +3.1799e+00 -1.5303e+00 -2.9924e+00 -2.2719e+00 +4.6669e-01 -2.4689e+00 -1.0244e-02 +2.6190e+00
163 +9.482582782e+02 +9.482582782e+02 +1.024528278e+03 +1.024528278e+03 -3.4630e+00 +1.9099e+00 +5.9849e-01 +4.5489e-01 +7.4032e-01 -2.4351e-01 +3.8843e+00 +1.4997e+00 -3.8648e+00 -2.3384e+00
220 +9.421371227e+01 +9.421371227e+01 +1.704837123e+02 +1.704837123e+02 -2.8896e+00 +3.3300e-01 +2.0059e+00 -9.8653e-01 -2.2138e+00 -9.2793e-01 +3.9614e+00 -2.1354e-01 +1.1866e+00 +3.5607e+00
2953 +5.848225336e+01 +5.848225336e+01 +1.347522534e+02 +1.347522534e+02 +1.3690e+00 -1.8905e+00 +1.6891e+00 +2.3662e+00 -3.7131e+00 +8.7107e-01 +2.0662e+00 -9.7520e-01 +2.6404e+00 +3.4032e+00
26987 +1.608705059e+01 +1.608705059e+01 +9.235705059e+01 +9.235705059e+01 -7.6817e-01 -1.7583e+00 -7.0836e-01 +3.7262e-02 -6.5831e-01 -1.2211e+00 -1.7787e+00 -1.0725e+00 -8.1684e-01 +1.2364e+00
267271 +1.075230327e+01 +1.075230327e+01 +8.702230327e+01 +8.702230327e+01 -1.5155e+00 -3.2247e+00 -1.3842e+00 +1.1327e+00 -6.5831e-01 -1.8875e+00 -1.2361e+00 -8.4963e-01 -1.8138e+00 +1.7784e+00
