% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995350293e+05 +4.995350293e+05 +4.996112993e+05 +4.996112993e+05 +2.4923e+00 -3.0717e+00 +3.1863e+00 +1.9521e+00 -3.1349e+00 +2.4448e+00 +2.3488e+00 -7.3077e-01 +1.5876e+00 +7.5694e-02
4 +1.424357098e+05 +1.424357098e+05 +1.425119798e+05 +1.425119798e+05 +1.7513e+00 -2.4177e+00 -1.5451e+00 -2.5602e+00 +1.3140e+00 -2.4199e+00 +2.5812e+00 +2.8147e+00 -2.9337e+00 -3.8765e+00
26 +2.075708902e+04 +2.075708902e+04 +2.083335902e+04 +2.083335902e+04 +1.8000e+00 +2.9791e+00 -2.3705e+00 -6.9422e-01 +3.3789e-01 +7.0504e-01 -3.4144e+00 +1.8952e+00 -3.0890e+00 +2.4313e-01
54 +1.476680623e+04 +1.476680623e+04 +1.484307623e+04 +1.484307623e+04 +4.2232e-01 +4.9749e-01 +1.3413e+00 -3.3013e+00 -2.0090e+00 +9.8604e-01 -2.7446e+00 +3.8091e-01 +3.7268e+00 -7.2444e-02
84 +9.107492345e+03 +9.107492345e+03 +9.183762345e+03 +9.183762345e+03 -7.7894e-02 +3.4663e+00 +1.5204e+00 +2.0997e+00 +1.3498e+00 -7.2872e-01 +2.3584e+00 -3.2720e+00 -2.3572e+00 -2.5825e+00
139 +1.483652298e+02 +1.483652298e+02 +2.246352298e+02 +2.246352298e+02 +3.2196e+00 +2.3649e+00 +3.7693e+00 -2.1265e+00 -7.4284e-01 -1.4684e+00 +2.1662e+00 -3.2537e+00 +3.0715e+00 -6.6974e-01
1062 +6.378321383e+01 +6.378321383e+01 +1.400532138e+02 +1.400532138e+02 +3.1296e+00 -1.5001e+00 -2.8334e+00 +2.3543e+00 +8.2817e-01 -1.2155e+00 +3.7253e-01 +1.7185e+00 +3.8673e-01 -9.5682e-01
10301 +4.573170531e+01 +4.573170531e+01 +1.220017053e+02 +1.220017053e+02 -1.8233e+00 -4.3244e+00 -1.7379e+00 -1.5898e+00 -2.0032e+00 -3.6432e+00 -1.0151e+00 +2.4383e+00 -2.3428e+00 +3.9803e+00
46082 +3.389664651e+01 +3.389664651e+01 +1.101666465e+02 +1.101666465e+02 +2.0259e+00 -3.1170e+00 +4.5718e-02 -6.6891e-01 -1.0291e+00 -2.7772e+00 +9.2459e-02 -1.6225e+00 -3.7315e+00 +1.3303e+00
105024 +2.316611055e+01 +2.316611055e+01 +9.943611055e+01 +9.943611055e+01 +1.7200e+00 -3.1170e+00 -2.9088e-01 +1.9736e+00 -1.6485e+00 -2.7772e+00 -9.0848e-02 -2.5077e-02 +3.8673e-01 +1.5125e+00
297235 +1.409126474e+01 +1.409126474e+01 +9.036126474e+01 +9.036126474e+01 +4.6035e-01 -3.1114e+00 +2.0866e-01 -7.2107e-01 -1.9883e+00 -2.7772e+00 +7.4506e-02 -6.7509e-01 +3.8673e-01 +3.1955e+00
