% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294103259e+06 +1.294103259e+06 +1.294179529e+06 +1.294179529e+06 +3.7685e+00 +1.2645e-01 -3.3653e+00 -3.9416e+00 +2.5845e+00 -2.0691e+00 -4.7026e-01 +1.6111e+00 +1.2823e+00 +2.7515e+00
2 +3.463816919e+03 +3.463816919e+03 +3.540086919e+03 +3.540086919e+03 +2.6210e+00 -4.5981e-01 -2.1034e+00 -2.0596e+00 +9.5673e-01 +7.5307e-01 -3.2312e+00 -2.1741e+00 -4.5594e-01 +4.6573e-02
14 +5.257243118e+02 +5.257243118e+02 +6.019943118e+02 +6.019943118e+02 +1.2372e+00 +1.4366e+00 +3.7962e+00 -2.2169e+00 -1.7320e+00 +1.4571e+00 -1.6239e+00 -8.7631e-01 +2.8887e+00 -3.7398e+00
77 +2.900997288e+02 +2.900997288e+02 +3.663697288e+02 +3.663697288e+02 -6.8319e-01 -1.1530e+00 -3.0874e+00 -2.1950e+00 -9.3022e-02 +1.5893e+00 +1.6971e+00 +3.0721e+00 -2.5824e+00 +2.0505e+00
87 +1.293944657e+02 +1.293944657e+02 +2.056644657e+02 +2.056644657e+02 -1.3979e+00 -1.0864e-01 -1.1474e-01 +3.4107e+00 +2.3292e-01 +3.1221e+00 +1.4947e+00 -2.9477e+00 +1.2173e+00 -7.5788e-01
492 +9.033944583e+01 +9.033944583e+01 +1.666094458e+02 +1.666094458e+02 -1.9421e+00 +4.9371e-01 -4.0889e-01 -1.7769e+00 -9.5449e-01 -3.7014e+00 -3.8848e+00 +2.9929e+00 -3.1134e+00 -2.0139e-01
3247 +5.018598070e+01 +5.018598070e+01 +1.264559807e+02 +1.264559807e+02 -4.9893e-01 -3.8248e+00 +1.4942e+00 -1.9460e+00 -1.5206e+00 -2.6253e+00 -1.8501e+00 -9.1637e-01 -3.4367e+00 -1.1505e+00
5818 +3.027697126e+01 +3.027697126e+01 +1.065469713e+02 +1.065469713e+02 -2.1632e+00 -1.1672e+00 +3.1887e-01 -5.3305e-01 -3.0929e+00 -1.0106e+00 +2.2175e+00 +3.9172e+00 -1.0667e-01 +3.1540e+00
16272 +2.205112603e+01 +2.205112603e+01 +9.832112603e+01 +9.832112603e+01 -4.9542e-01 -1.8366e+00 -3.4318e+00 +1.5803e+00 +3.7710e-01 -2.5170e+00 +1.6346e+00 +1.7635e+00 -1.6166e-01 +3.1540e+00
151565 +1.497503962e+01 +1.497503962e+01 +9.124503962e+01 +9.124503962e+01 -3.1554e-01 -9.7436e-01 -1.9429e+00 +1.0602e+00 -1.4737e+00 -1.7943e+00 -3.1281e+00 +2.1322e+00 +3.6077e-01 +2.3412e+00
288413 +9.551666771e+00 +9.551666771e+00 +8.582166677e+01 +8.582166677e+01 -1.5860e+00 -2.5932e+00 -2.0297e+00 +8.4005e-01 -5.1030e-01 -3.0469e+00 +5.3873e-01 +1.3805e+00 +3.6077e-01 +2.7841e+00
