% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.663283501e+06 +7.663283501e+06 +7.663359771e+06 +7.663359771e+06 +1.9467e+00 -1.7505e+00 -1.1156e+00 -1.7070e-01 +3.9770e+00 -1.7657e+00 -1.1281e+00 -6.6696e-01 +2.9149e+00 +6.7848e-01
2 +2.437035539e+05 +2.437035539e+05 +2.437798239e+05 +2.437798239e+05 -1.3598e+00 -3.9826e+00 -1.3555e+00 -3.2718e+00 -1.9870e+00 -3.8102e+00 -8.6284e-01 +1.1015e+00 -1.3260e+00 +3.6210e+00
9 +1.422661151e+05 +1.422661151e+05 +1.423423851e+05 +1.423423851e+05 +1.6020e+00 -2.7981e+00 +1.7746e+00 -3.1590e+00 -2.2720e+00 +8.0225e-01 +2.8492e+00 +2.4718e+00 -3.3241e+00 -3.0581e+00
10 +5.317616787e+04 +5.317616787e+04 +5.325243787e+04 +5.325243787e+04 +7.0833e-02 -3.4503e+00 -3.9120e+00 -1.5940e-01 +2.4179e+00 +3.6058e+00 +1.5079e-01 -3.2187e+00 -2.7472e+00 +3.3539e-01
26 +5.072310784e+03 +5.072310784e+03 +5.148580784e+03 +5.148580784e+03 +2.2406e+00 +2.7528e+00 -2.4870e+00 -1.3042e+00 +3.3147e+00 -2.2467e+00 +3.4752e+00 +6.7921e-01 -1.3142e+00 -7.0320e-01
151 +1.974962266e+03 +1.974962266e+03 +2.051232266e+03 +2.051232266e+03 -7.7568e-01 -3.9320e+00 +2.8516e+00 -1.2234e+00 -1.5319e+00 +3.2749e+00 +2.7490e+00 -2.0226e+00 -1.7847e+00 -3.2536e+00
200 +1.118632305e+03 +1.118632305e+03 +1.194902305e+03 +1.194902305e+03 +9.2809e-02 +2.8223e+00 -2.0336e+00 +1.2785e+00 +1.2021e-01 +1.8385e+00 -2.4514e+00 -9.9153e-01 +2.6990e+00 +2.1725e+00
208 +7.175454254e+02 +7.175454254e+02 +7.938154254e+02 +7.938154254e+02 -1.6068e+00 -5.2901e-01 +1.9857e+00 +5.7282e-01 -2.1825e+00 +2.3455e+00 +1.1778e+00 +3.6670e+00 +1.4884e+00 -3.7508e+00
1036 +9.945620556e+01 +9.945620556e+01 +1.757262056e+02 +1.757262056e+02 +1.3954e+00 -3.2169e+00 -3.7890e+00 -2.3843e+00 -9.5489e-01 +3.2466e+00 +5.2328e-01 +1.5358e+00 -3.2186e+00 +3.7120e+00
1832 +5.423532042e+01 +5.423532042e+01 +1.305053204e+02 +1.305053204e+02 +9.3148e-01 -2.9512e+00 +2.1326e+00 -3.9833e+00 -2.9108e+00 -3.0550e+00 -2.4194e+00 -2.1695e+00 -5.0034e-01 +2.9839e+00
11041 +3.243367858e+01 +3.243367858e+01 +1.087036786e+02 +1.087036786e+02 -3.1523e+00 +7.4577e-01 -1.1298e-01 +1.9992e-01 -1.3685e+00 -2.7116e+00 -2.0508e+00 -7.2874e-01 -1.9029e+00 +3.6237e+00
18635 +2.042060752e+01 +2.042060752e+01 +9.669060752e+01 +9.669060752e+01 -2.8079e-01 -1.9850e+00 -1.3476e+00 +4.2326e-01 -1.3560e+00 -9.6804e-01 +1.6899e+00 +2.7567e+00 +1.8038e+00 +2.1262e+00
141783 +9.243546902e+00 +9.243546902e+00 +8.551354690e+01 +8.551354690e+01 -4.8856e-01 -3.8313e+00 -1.5925e+00 -1.3403e+00 -1.7416e+00 -1.1667e+00 +3.7541e-01 +2.3254e+00 -3.3050e-01 +2.7902e+00
