% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158865517e+07 +1.158865517e+07 +1.158873144e+07 +1.158873144e+07 -2.5945e+00 -2.5073e+00 -3.8506e+00 -3.7119e+00 -2.2874e+00 +7.8370e-02 -1.8229e-01 +1.7251e+00 +1.1343e+00 -1.4113e+00
3 +1.079197475e+05 +1.079197475e+05 +1.079960175e+05 +1.079960175e+05 +1.2414e+00 +8.6981e-01 -5.4928e-01 -3.0468e-01 +1.8116e+00 +1.3436e+00 +2.4669e+00 -3.4584e+00 -2.9255e-01 -1.8052e+00
4 +4.816083986e+04 +4.816083986e+04 +4.823710986e+04 +4.823710986e+04 +2.0131e+00 -2.8114e+00 +3.2791e-01 -3.0752e+00 -5.4522e-01 -1.9132e+00 -2.6860e+00 -1.7348e+00 +1.1551e+00 -1.0399e+00
9 +2.148112102e+04 +2.148112102e+04 +2.155739102e+04 +2.155739102e+04 -1.7127e+00 -5.2205e-01 -3.8876e+00 -1.9111e+00 +2.3014e+00 -5.2186e-01 -3.1330e+00 -3.1620e+00 -9.9431e-01 +3.3558e+00
21 +1.031119217e+03 +1.031119217e+03 +1.107389217e+03 +1.107389217e+03 -3.5207e+00 -2.4874e+00 -3.2504e+00 -2.7127e+00 +1.3166e+00 +3.0255e+00 +3.7704e+00 +5.1340e-01 -1.1086e-01 +2.1330e+00
54 +3.430203895e+02 +3.430203895e+02 +4.192903895e+02 +4.192903895e+02 +2.7856e+00 +9.6656e-01 -2.1952e+00 -3.1116e+00 +1.8625e+00 -1.6128e+00 +6.6739e-01 +3.4269e+00 +1.9653e+00 -2.1503e+00
703 +2.193776608e+02 +2.193776608e+02 +2.956476608e+02 +2.956476608e+02 -5.8643e-01 -8.7048e-01 -3.9386e+00 -3.0536e+00 +3.8656e+00 +3.0057e+00 -7.7677e-01 -2.3355e+00 -3.8903e+00 -2.1763e+00
705 +1.401332173e+02 +1.401332173e+02 +2.164032173e+02 +2.164032173e+02 +6.2870e-01 +1.3652e+00 -4.6425e-01 -3.9979e+00 +8.2759e-01 +3.7486e+00 +1.7610e-01 -1.6638e+00 +3.8826e+00 -2.1348e-01
1634 +6.459763665e+01 +6.459763665e+01 +1.408676366e+02 +1.408676366e+02 +5.9819e-01 -1.5478e+00 -2.4755e+00 +3.2169e+00 -8.6986e-01 +1.6331e+00 -1.8318e-01 +2.3583e+00 +8.2279e-01 +3.3019e-01
7695 +5.758445989e+01 +5.758445989e+01 +1.338544599e+02 +1.338544599e+02 -2.9132e+00 +5.0546e-01 -1.6552e+00 +2.6920e+00 -1.1779e-01 -7.7106e-01 -1.6672e+00 -3.0738e+00 -2.4330e+00 +3.8791e+00
9266 +2.237576335e+01 +2.237576335e+01 +9.864576335e+01 +9.864576335e+01 -1.8173e+00 -1.5478e+00 -2.7353e+00 +1.6354e+00 -1.9240e+00 -1.7023e+00 -7.7753e-01 +3.7994e+00 -2.1853e+00 +3.9777e+00
289970 +1.072269334e+01 +1.072269334e+01 +8.699269334e+01 +8.699269334e+01 -1.0594e+00 -1.5478e+00 -1.0641e+00 -1.5383e+00 -6.2023e-01 -2.5922e+00 -9.2437e-01 +8.5615e-01 -1.6087e+00 +1.8203e+00
