% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114153216e+06 +2.114153216e+06 +2.114229486e+06 +2.114229486e+06 -3.4678e+00 +3.1596e+00 +2.1306e+00 -2.3238e+00 +1.0844e+00 +3.2349e+00 -1.0448e+00 -6.3700e-01 +2.1434e+00 -6.4859e-01
2 +1.045316924e+05 +1.045316924e+05 +1.046079624e+05 +1.046079624e+05 +3.2375e-02 -2.7060e+00 -1.4511e+00 +2.9881e+00 +5.3984e-01 -3.6356e-01 +1.9172e+00 -3.9485e-01 +4.3191e-01 -1.9711e+00
6 +8.896276474e+04 +8.896276474e+04 +8.903903474e+04 +8.903903474e+04 +1.1956e+00 -1.6635e+00 +3.9476e+00 +2.4477e+00 -2.3878e+00 +3.6346e+00 +2.4236e+00 -2.1471e+00 +3.7513e+00 -2.6776e+00
26 +3.841698597e+04 +3.841698597e+04 +3.849325597e+04 +3.849325597e+04 -1.5077e+00 +3.1377e+00 +2.8351e+00 +1.2076e+00 -3.3722e+00 -8.8998e-02 -3.6102e+00 -2.1843e+00 -3.9152e+00 +1.6088e+00
40 +5.433020840e+03 +5.433020840e+03 +5.509290840e+03 +5.509290840e+03 +1.5079e+00 +1.3841e+00 -1.4122e-01 -1.4270e+00 +2.5031e+00 -3.0422e+00 -1.7437e+00 -3.1002e+00 +2.0487e+00 -2.6575e+00
60 +3.437955609e+03 +3.437955609e+03 +3.514225609e+03 +3.514225609e+03 -8.7201e-01 +7.2210e-01 -3.4514e+00 -9.5759e-01 +1.3996e+00 +3.0557e+00 -3.1408e+00 +9.0068e-02 -1.6637e+00 -5.5818e-01
193 +9.706927153e+02 +9.706927153e+02 +1.046962715e+03 +1.046962715e+03 +3.2860e+00 -2.9223e+00 -4.5753e-01 -6.3045e-01 -9.2931e-01 +3.0942e+00 +3.8649e+00 -2.6782e-01 +7.4575e-01 +2.9910e-01
329 +8.282089991e+01 +8.282089991e+01 +1.590908999e+02 +1.590908999e+02 -1.6683e+00 -3.3989e+00 +3.7808e+00 +2.8076e+00 -3.7968e+00 -2.9858e+00 -1.2510e+00 +1.4878e+00 +2.7269e+00 -2.4067e+00
390 +3.451358765e+01 +3.451358765e+01 +1.107835877e+02 +1.107835877e+02 -6.5374e-01 -3.5632e+00 -1.1888e+00 +2.3365e+00 -7.3781e-01 -7.2225e-01 -2.7604e+00 -6.7525e-01 +2.5411e+00 -8.1193e-02
5151 +2.274826905e+01 +2.274826905e+01 +9.901826905e+01 +9.901826905e+01 -4.5469e-02 -3.2660e+00 -2.0458e+00 +5.6900e-01 +3.2706e-02 +5.3703e-01 +9.2823e-01 -9.9872e-01 +1.2045e-01 +1.5263e+00
259409 +8.028672878e+00 +8.028672878e+00 +8.429867288e+01 +8.429867288e+01 -5.0823e-01 -2.7047e+00 -1.6093e+00 +5.6900e-01 -7.0740e-01 -1.6359e+00 +1.2377e+00 +1.7010e+00 -5.3013e-01 +1.5263e+00
