% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.169625764e+06 +9.169625764e+06 +9.169702034e+06 +9.169702034e+06 +6.3508e-01 +3.5785e-01 +2.5750e+00 +4.1687e-02 +2.4528e+00 +2.6956e+00 +1.7890e+00 +2.7447e+00 +3.4525e+00 -3.7318e+00
2 +1.691710706e+06 +1.691710706e+06 +1.691786976e+06 +1.691786976e+06 +9.0477e-01 -3.9854e+00 +6.8122e-01 +2.6109e+00 -7.9656e-01 -1.7642e+00 +5.8628e-01 -1.8969e-01 -1.6880e-01 +1.1510e+00
4 +1.531745837e+05 +1.531745837e+05 +1.532508537e+05 +1.532508537e+05 +1.1363e+00 -2.3216e+00 -2.6635e+00 -9.9063e-02 +2.1826e+00 +1.8738e-01 -2.1040e+00 -1.0154e+00 -1.6141e+00 -1.7382e+00
6 +7.948348558e+04 +7.948348558e+04 +7.955975558e+04 +7.955975558e+04 +3.8242e+00 -3.1795e+00 -3.3245e+00 -1.2758e+00 +1.1661e+00 +3.2905e+00 +7.1841e-01 -1.1637e-01 -1.5617e+00 -2.1339e-01
14 +3.896583195e+04 +3.896583195e+04 +3.904210195e+04 +3.904210195e+04 -1.7238e+00 +2.4626e+00 -3.6107e+00 -1.1622e+00 +2.3930e+00 -1.7803e+00 +3.4245e+00 +2.5426e+00 -2.5944e+00 +2.5551e+00
25 +9.051045959e+03 +9.051045959e+03 +9.127315959e+03 +9.127315959e+03 -3.6079e-01 +3.6819e-01 -7.1799e-02 +1.6211e+00 -4.8391e-01 +1.2030e+00 -2.3826e+00 -3.9427e+00 -1.1768e+00 +7.9544e-01
41 +4.010737705e+03 +4.010737705e+03 +4.087007705e+03 +4.087007705e+03 -2.1658e+00 -3.5036e-01 -1.8332e+00 -1.9641e+00 +1.2516e+00 -2.2021e+00 -1.9011e+00 +2.8399e+00 -3.2987e+00 -2.7145e+00
45 +3.477675506e+03 +3.477675506e+03 +3.553945506e+03 +3.553945506e+03 -2.2481e+00 -3.3993e+00 +3.3879e+00 -3.8377e+00 -1.5071e+00 +5.0905e-02 +3.3411e+00 -1.1330e+00 +3.4613e+00 -1.1530e+00
111 +2.270105309e+03 +2.270105309e+03 +2.346375309e+03 +2.346375309e+03 +2.2886e+00 +2.2290e-01 -7.3126e-01 -3.6897e+00 +1.1839e-03 +1.5418e-01 -2.6311e+00 +3.7398e+00 -5.2773e-01 -3.8451e+00
546 +3.176160601e+02 +3.176160601e+02 +3.938860601e+02 +3.938860601e+02 -1.5013e+00 +1.8372e+00 +3.0320e+00 -1.5574e+00 -1.2199e+00 -3.9519e-01 -1.8041e+00 -1.8799e+00 -4.1424e-01 -1.5078e+00
616 +1.473640443e+02 +1.473640443e+02 +2.236340443e+02 +2.236340443e+02 -3.9396e+00 +3.8571e+00 +1.2461e+00 -2.4170e+00 -2.5517e+00 +2.7884e+00 +1.1921e+00 +3.0443e+00 -2.4989e+00 +2.0489e+00
698 +8.699821127e+01 +8.699821127e+01 +1.632682113e+02 +1.632682113e+02 +2.9142e-01 -9.6921e-01 -3.7047e-01 -5.4857e-01 -3.7720e+00 +2.1662e+00 +7.4114e-01 +3.3539e+00 +1.1501e+00 +3.9794e+00
1290 +5.851983000e+01 +5.851983000e+01 +1.347898300e+02 +1.347898300e+02 -3.8790e+00 -3.6785e+00 -1.0476e+00 +2.4716e+00 +4.1286e-01 -3.2169e+00 +3.7139e+00 -1.8027e+00 +2.5195e+00 +2.7779e+00
33384 +3.864280794e+01 +3.864280794e+01 +1.149128079e+02 +1.149128079e+02 +3.1502e+00 -2.9431e+00 -3.1057e+00 +1.2645e+00 -1.8850e+00 +7.1383e-01 -1.2933e+00 +2.8366e+00 +8.4639e-01 +2.7243e+00
263618 +2.388518029e+01 +2.388518029e+01 +1.001551803e+02 +1.001551803e+02 -3.6342e+00 -3.3923e+00 +9.6852e-01 +3.6541e-01 -2.4437e+00 -2.5797e+00 -3.7043e-01 +7.3783e-01 +1.8880e+00 +1.8532e+00
