% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685697179e+06 +1.685697179e+06 +1.685773449e+06 +1.685773449e+06 +1.5904e+00 +1.0618e+00 +2.2970e+00 +2.8031e+00 +1.4108e+00 +1.3863e+00 +3.8992e+00 -1.2788e+00 -2.8566e+00 -3.7882e+00
5 +9.651886901e+05 +9.651886901e+05 +9.652649601e+05 +9.652649601e+05 +1.1155e+00 -1.1730e+00 +1.0182e+00 -3.3573e+00 +9.2400e-01 +3.4626e+00 +2.0550e+00 +8.2968e-01 -5.8453e-01 -3.1855e+00
9 +7.085269835e+04 +7.085269835e+04 +7.092896835e+04 +7.092896835e+04 +3.0093e+00 +1.4664e+00 +4.8571e-01 -3.4424e+00 -1.3434e-02 -3.0599e+00 +9.8629e-01 -2.0648e+00 -7.9255e-01 +1.6849e+00
12 +3.317457170e+03 +3.317457170e+03 +3.393727170e+03 +3.393727170e+03 +2.4486e+00 +1.9419e+00 -2.9161e+00 +2.0970e+00 +2.5742e+00 -1.8830e+00 -2.7961e-01 +1.3236e+00 -5.3400e-01 -2.3295e+00
74 +9.781082883e+02 +9.781082883e+02 +1.054378288e+03 +1.054378288e+03 +3.9419e+00 +2.9153e+00 -2.3204e+00 -3.5858e-01 +9.4203e-01 -1.6782e+00 +3.0719e+00 +1.5748e+00 +2.8827e+00 +2.8115e+00
229 +1.189669879e+02 +1.189669879e+02 +1.952369879e+02 +1.952369879e+02 -1.4504e+00 +1.0901e+00 -2.4051e+00 -6.1844e-01 -5.0842e-01 -8.2452e-01 -2.6976e+00 +3.4168e+00 +2.9954e+00 +1.8414e+00
437 +9.443375216e+01 +9.443375216e+01 +1.707037522e+02 +1.707037522e+02 -1.0015e+00 +1.2815e+00 -7.1279e-01 -3.1817e+00 +1.6865e+00 +9.9988e-02 +2.8243e+00 -2.6477e-01 +2.9471e+00 -5.2275e-02
1189 +4.710446149e+01 +4.710446149e+01 +1.233744615e+02 +1.233744615e+02 -1.6534e+00 +6.7134e-01 -2.3947e+00 -2.2288e+00 -5.0623e-01 -2.2006e+00 -2.8081e+00 +3.9906e+00 -1.2964e-02 +2.0012e+00
2264 +1.745186426e+01 +1.745186426e+01 +9.372186426e+01 +9.372186426e+01 +6.4018e-01 -3.6067e+00 -6.3843e-01 +7.0833e-01 -2.5523e+00 -2.4493e+00 -1.9312e-01 +3.4030e+00 -3.6296e+00 +1.0116e+00
183295 +1.456178628e+01 +1.456178628e+01 +9.083178628e+01 +9.083178628e+01 +6.4018e-01 -3.6067e+00 -1.0074e-01 +7.0833e-01 -2.8076e+00 -2.4493e+00 -1.9312e-01 +3.1348e+00 -1.9267e+00 +1.0116e+00
