% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.940034150e+05 +4.940034150e+05 +4.940796850e+05 +4.940796850e+05 -2.6730e+00 -2.1342e+00 -1.1196e+00 +8.3111e-01 +1.1183e+00 +2.6579e+00 +2.5366e+00 -1.6780e+00 +2.8574e+00 +1.4099e+00
7 +1.448680211e+05 +1.448680211e+05 +1.449442911e+05 +1.449442911e+05 +2.4232e+00 -2.0509e+00 -7.0059e-01 -1.7209e+00 -7.2327e-01 +1.9838e+00 -1.2614e+00 +1.5469e+00 -5.1985e-01 -3.5709e+00
8 +2.545134686e+04 +2.545134686e+04 +2.552761686e+04 +2.552761686e+04 -3.7196e+00 -3.2060e+00 -1.4545e+00 -1.8845e-01 -2.5044e+00 +1.6780e+00 -3.9768e+00 +2.3555e+00 +1.5444e+00 +1.2452e+00
25 +8.623231886e+03 +8.623231886e+03 +8.699501886e+03 +8.699501886e+03 +4.0265e-02 +3.3881e+00 -3.2357e+00 -1.8976e+00 +2.9256e+00 -3.7934e+00 +3.9081e+00 +1.6927e+00 -3.4791e+00 +1.8082e+00
60 +3.721226528e+03 +3.721226528e+03 +3.797496528e+03 +3.797496528e+03 -3.4284e-01 +3.6651e+00 +1.0283e+00 +2.5112e+00 -1.9466e-01 -3.9050e+00 +3.3246e+00 -1.5940e+00 -4.5899e-01 +3.0577e+00
89 +7.872560328e+02 +7.872560328e+02 +8.635260328e+02 +8.635260328e+02 +2.8418e+00 -2.6498e+00 -1.3335e+00 -3.9235e+00 +2.4455e+00 -3.7776e+00 +3.0994e+00 +1.6284e+00 -1.7718e+00 -3.3783e+00
148 +2.150666996e+02 +2.150666996e+02 +2.913366996e+02 +2.913366996e+02 -2.5109e+00 +2.2174e+00 +1.3212e+00 +1.2299e+00 -1.7960e+00 +2.9101e+00 +3.1327e+00 +2.7016e+00 -4.7586e-01 -8.8108e-01
474 +8.310127200e+01 +8.310127200e+01 +1.593712720e+02 +1.593712720e+02 -1.3148e+00 -3.9604e+00 +1.5477e+00 +3.7221e+00 -3.1283e+00 +1.3295e+00 -1.0351e+00 -2.4956e+00 -2.4939e+00 +5.1076e-01
752 +5.180850339e+01 +5.180850339e+01 +1.280785034e+02 +1.280785034e+02 -2.7061e+00 -3.9510e+00 -3.4793e+00 -1.6766e+00 +2.5063e+00 -5.0781e-01 +3.3710e-01 -6.4555e-01 +5.8904e-01 -3.8034e-01
12748 +2.467676739e+01 +2.467676739e+01 +1.009467674e+02 +1.009467674e+02 -7.4475e-01 -1.9258e+00 +2.0603e-01 -1.4328e+00 -3.1586e+00 -1.3104e+00 -6.1443e-01 +2.9883e+00 +6.3901e-01 +2.8347e+00
62727 +1.005988841e+01 +1.005988841e+01 +8.632988841e+01 +8.632988841e+01 -2.0695e-01 -2.4234e+00 -1.8299e+00 +1.5230e+00 -8.2857e-01 -2.6881e+00 +4.8584e-01 +2.1798e+00 -1.5339e+00 +1.5770e+00
65467 +7.891784108e+00 +7.891784108e+00 +8.416178411e+01 +8.416178411e+01 -2.0695e-01 -2.4234e+00 -1.8299e+00 +1.5230e+00 -1.1005e+00 -3.6130e+00 +4.8584e-01 +2.1798e+00 -1.5339e+00 +2.6109e+00
