% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.509103831e+06 +3.509103831e+06 +3.509180101e+06 +3.509180101e+06 +2.8202e+00 -1.1132e-01 +1.3677e+00 -3.0564e+00 -3.4506e+00 -3.3265e+00 +2.9811e+00 -2.5852e-01 +2.9613e+00 +1.7053e+00
4 +1.499937071e+06 +1.499937071e+06 +1.500013341e+06 +1.500013341e+06 +1.7330e+00 -3.2376e+00 +2.8583e+00 -1.7088e+00 -1.9916e+00 +2.1464e+00 +3.0268e+00 -3.6683e+00 +2.3058e+00 -3.7340e+00
5 +6.047428696e+04 +6.047428696e+04 +6.055055696e+04 +6.055055696e+04 -5.5128e-01 +2.5144e+00 -9.5248e-03 -5.2029e-01 +1.4520e+00 -6.0298e-01 +1.1139e+00 -2.9822e+00 -2.3437e+00 -7.9668e-01
38 +3.186807874e+04 +3.186807874e+04 +3.194434874e+04 +3.194434874e+04 -3.0818e+00 -5.4584e-01 -1.4130e+00 +2.1530e+00 +3.9341e+00 -3.3132e+00 +3.5791e+00 -2.4829e+00 +3.1537e+00 -2.8638e+00
47 +2.073915533e+04 +2.073915533e+04 +2.081542533e+04 +2.081542533e+04 +3.7998e+00 -1.5612e+00 +2.6690e+00 +2.9845e+00 -3.7066e+00 +1.6351e+00 -3.3403e+00 -1.2480e+00 -2.7234e+00 -1.7442e+00
115 +1.415407884e+03 +1.415407884e+03 +1.491677884e+03 +1.491677884e+03 +1.7928e+00 +2.2150e+00 -3.1533e-01 -2.8289e+00 -1.4205e+00 +1.1443e+00 -3.1638e+00 +2.3374e+00 +1.5085e+00 +4.2198e-01
403 +9.129126191e+01 +9.129126191e+01 +1.675612619e+02 +1.675612619e+02 +7.9308e-01 -1.9344e+00 +1.8705e+00 +2.5281e+00 -1.6935e+00 -2.0475e+00 +9.9948e-01 +2.0310e+00 +6.2870e-01 -3.4024e+00
6887 +4.976369564e+01 +4.976369564e+01 +1.260336956e+02 +1.260336956e+02 -3.0061e+00 -2.1894e-01 -1.4648e+00 -8.9670e-01 -6.2522e-01 +2.2314e+00 -1.8849e-01 +3.6226e-01 +8.0214e-01 +2.2751e+00
12812 +3.934582186e+01 +3.934582186e+01 +1.156158219e+02 +1.156158219e+02 +7.9308e-01 -1.7673e+00 +9.2644e-01 -5.4351e-01 -2.0020e+00 -3.0055e+00 -3.3163e+00 -1.9001e+00 +6.2870e-01 +2.0810e+00
68171 +2.191404992e+01 +2.191404992e+01 +9.818404992e+01 +9.818404992e+01 -1.4336e+00 -1.9054e+00 -1.4648e+00 +8.3963e-01 -4.3441e-01 +9.1618e-01 -3.1248e-02 -2.5673e-01 -7.0362e-01 +1.0526e+00
311340 +9.459717545e+00 +9.459717545e+00 +8.572971754e+01 +8.572971754e+01 -6.5077e-01 -2.6699e+00 -5.2705e-01 +1.0963e+00 -1.9137e+00 -2.4985e+00 -5.1638e-01 +2.0971e+00 +1.0188e+00 +1.5286e+00
