% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499754449e+06 +4.499754449e+06 +4.499830719e+06 +4.499830719e+06 +1.1008e+00 -1.2163e+00 -2.2985e+00 +1.6262e+00 +1.9440e+00 +1.4085e-01 -1.9480e-01 +3.8050e+00 +2.2421e+00 +8.4993e-01
3 +2.174729307e+06 +2.174729307e+06 +2.174805577e+06 +2.174805577e+06 +1.9915e+00 -2.5452e-01 -5.3766e-01 -2.5980e+00 +1.9286e+00 +3.7142e+00 -1.2369e+00 -3.4488e+00 +2.5634e+00 +1.8560e+00
4 +1.351660372e+05 +1.351660372e+05 +1.352423072e+05 +1.352423072e+05 -1.4448e+00 -3.4172e+00 +1.6243e+00 -3.9096e+00 -2.3562e+00 -3.9588e+00 -1.5952e+00 +3.5296e+00 +3.0793e+00 +5.2085e-01
22 +9.679532597e+04 +9.679532597e+04 +9.687159597e+04 +9.687159597e+04 +1.1568e+00 +3.5203e+00 -1.6648e+00 +6.2020e-01 +1.8051e+00 -2.5293e+00 +3.8571e+00 +7.9943e-01 -2.6871e+00 -1.0797e-01
39 +3.800628692e+04 +3.800628692e+04 +3.808255692e+04 +3.808255692e+04 -4.5307e-01 -3.1867e+00 +2.3606e+00 -2.7431e+00 -1.1615e+00 -3.8671e+00 +2.7213e+00 +2.3840e+00 -3.9369e-01 -2.1564e+00
75 +1.371772451e+04 +1.371772451e+04 +1.379399451e+04 +1.379399451e+04 -3.0816e+00 +1.2782e+00 -6.7658e-01 -1.2795e+00 +7.4909e-01 -3.1741e+00 +2.2121e+00 +2.7461e+00 +3.3414e+00 +8.4506e-01
88 +4.575403688e+02 +4.575403688e+02 +5.338103688e+02 +5.338103688e+02 -3.3810e+00 +1.7651e+00 +1.8621e+00 -3.9795e+00 +6.4397e-01 +4.4640e-01 -4.3108e-01 -5.8531e-01 +3.0664e+00 -2.7600e+00
130 +7.688124256e+01 +7.688124256e+01 +1.531512426e+02 +1.531512426e+02 -1.0798e+00 -7.7224e-01 +8.8527e-01 +2.6039e+00 -2.5968e+00 +1.0449e-01 +3.4513e+00 +1.1377e-01 -3.4257e-01 +3.1145e+00
6710 +5.500089591e+01 +5.500089591e+01 +1.312708959e+02 +1.312708959e+02 +2.4409e+00 -1.0097e+00 -1.5381e+00 -3.6308e+00 -1.5067e+00 -2.6610e+00 -3.9417e+00 +2.7889e+00 +1.2903e+00 +2.2493e+00
78132 +3.013764280e+01 +3.013764280e+01 +1.064076428e+02 +1.064076428e+02 -1.0798e+00 -1.3598e+00 -1.3583e+00 -2.1168e+00 -5.8805e-01 -1.8152e+00 +3.3591e+00 +1.2783e+00 -2.2882e+00 +3.7653e+00
219073 +2.268387696e+01 +2.268387696e+01 +9.895387696e+01 +9.895387696e+01 -4.9937e-01 -2.2083e+00 -7.5814e-01 +1.1877e-01 -1.8520e+00 -1.0151e+00 -5.5389e-01 +3.5265e+00 -3.1357e+00 -4.6342e-02
353910 +1.461166155e+01 +1.461166155e+01 +9.088166155e+01 +9.088166155e+01 -8.8450e-01 -3.7565e+00 -2.2480e+00 +2.5899e+00 -6.4978e-01 -1.1230e+00 -5.8494e-01 +1.1499e+00 -1.3587e+00 +7.2406e-01
