% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648756236e+06 +2.648756236e+06 +2.648832506e+06 +2.648832506e+06 -1.0867e-01 +1.8798e+00 +3.3895e+00 +3.9202e+00 -2.7355e+00 -4.4132e-01 -2.9571e+00 +2.6549e+00 -2.7324e+00 +1.8106e-01
3 +2.739296340e+05 +2.739296340e+05 +2.740059040e+05 +2.740059040e+05 -1.9274e+00 -3.2282e+00 -1.8600e-01 +3.4355e+00 -2.1747e+00 -5.4911e-01 -3.6588e+00 -2.0488e+00 +1.0430e+00 +6.1509e-02
6 +2.143106148e+04 +2.143106148e+04 +2.150733148e+04 +2.150733148e+04 -5.3393e-01 +3.2784e+00 -1.3999e+00 -1.3416e+00 +3.5656e+00 +2.0085e+00 +5.3371e-01 -3.5307e+00 -2.7196e+00 -2.9821e+00
30 +1.027453410e+04 +1.027453410e+04 +1.035080410e+04 +1.035080410e+04 -4.6942e-01 +3.0623e+00 -2.9376e-01 +9.8105e-01 +2.5040e+00 -2.4047e+00 +3.6474e+00 -2.8413e+00 -7.5220e-01 +3.0274e-01
72 +1.511477880e+03 +1.511477880e+03 +1.587747880e+03 +1.587747880e+03 +3.4621e+00 +1.3507e+00 +1.6977e+00 -3.6954e+00 +1.1191e+00 -2.2822e+00 +1.7518e+00 -3.5452e+00 -1.9900e-01 -1.0920e+00
118 +7.438175266e+02 +7.438175266e+02 +8.200875266e+02 +8.200875266e+02 +3.1278e+00 -3.3056e+00 +1.9653e+00 -3.6633e+00 -3.3244e+00 +4.9388e-01 +3.3265e+00 +3.3448e+00 -1.0410e+00 -2.8987e-01
220 +4.515572936e+02 +4.515572936e+02 +5.278272936e+02 +5.278272936e+02 -2.9068e+00 -1.6526e+00 +2.6977e+00 +2.8232e+00 -3.1835e+00 +6.8112e-02 +3.3013e+00 -3.5726e+00 -2.4845e+00 +3.7651e+00
713 +2.255610613e+02 +2.255610613e+02 +3.018310613e+02 +3.018310613e+02 +1.4761e+00 +9.4492e-01 -3.2436e+00 -2.4761e+00 +3.9046e+00 +3.7361e-01 +2.5756e-01 -2.3575e+00 +6.9414e-01 -1.0399e+00
2324 +8.004465689e+01 +8.004465689e+01 +1.563146569e+02 +1.563146569e+02 -2.6738e+00 -3.4940e+00 -2.9995e+00 -2.7238e+00 +1.1564e+00 -3.4986e+00 -1.8360e+00 +2.1178e-02 -2.1659e+00 +1.8333e+00
3342 +4.193868172e+01 +4.193868172e+01 +1.182086817e+02 +1.182086817e+02 -3.5414e+00 -2.6350e+00 -3.4551e+00 +1.6695e-01 -4.2550e-01 -3.8254e+00 -2.6361e+00 +2.3362e+00 -2.3824e+00 +3.6720e+00
4002 +3.788065191e+01 +3.788065191e+01 +1.141506519e+02 +1.141506519e+02 +1.7532e+00 -1.6767e+00 -2.9094e-01 +2.2550e-02 -2.1105e+00 +3.7429e-01 -1.4757e+00 +1.0710e+00 +2.3975e+00 +1.1375e+00
4195 +2.044811558e+01 +2.044811558e+01 +9.671811558e+01 +9.671811558e+01 -3.4708e-02 -1.6244e+00 -1.9997e-01 +1.2545e-01 -2.8043e+00 -1.5436e+00 -2.9386e+00 +7.8361e-01 -2.4099e+00 +2.8465e+00
257537 +1.559696470e+01 +1.559696470e+01 +9.186696470e+01 +9.186696470e+01 +1.7082e-01 -1.8652e+00 -1.9997e-01 +1.2545e-01 -2.9091e+00 -1.5436e+00 -3.0740e+00 +7.8361e-01 -2.4099e+00 +2.8465e+00
