% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020742877e+06 +2.020742877e+06 +2.020819147e+06 +2.020819147e+06 +3.8821e+00 +8.8265e-01 +3.2353e+00 -1.1060e+00 -6.8440e-01 -5.7309e-01 +2.2437e+00 -3.0390e+00 +1.6962e+00 +2.9618e+00
2 +4.175348855e+05 +4.175348855e+05 +4.176111555e+05 +4.176111555e+05 +8.6679e-01 -2.6927e+00 +3.7731e+00 -3.3763e+00 -1.9503e+00 -3.9681e+00 +1.1665e+00 +9.9638e-01 -2.7540e+00 -1.2315e+00
21 +2.352825095e+05 +2.352825095e+05 +2.353587795e+05 +2.353587795e+05 +3.3903e+00 -1.0442e-01 -2.4378e+00 +1.0032e+00 -2.7227e+00 +3.1203e+00 -2.5288e-02 +2.7168e+00 -2.2942e+00 +2.4354e+00
26 +4.648525331e+04 +4.648525331e+04 +4.656152331e+04 +4.656152331e+04 -3.1108e+00 -3.1353e+00 -3.9268e+00 -1.2506e+00 +3.2373e+00 +2.6742e+00 +7.9708e-01 -3.9689e+00 -1.1587e+00 +1.2686e+00
34 +7.973183688e+03 +7.973183688e+03 +8.049453688e+03 +8.049453688e+03 -2.3380e+00 -1.7125e+00 +8.9272e-01 +3.2868e+00 -6.6396e-01 -2.6019e+00 -5.1381e-01 -2.1254e+00 +7.7887e-01 -5.0269e-01
36 +1.692670019e+03 +1.692670019e+03 +1.768940019e+03 +1.768940019e+03 +3.3315e+00 -2.2609e+00 +3.5605e+00 -2.0149e+00 -2.2504e+00 +1.1685e+00 -2.8679e-02 -3.7518e+00 -2.5611e+00 -1.9018e+00
61 +3.030442107e+02 +3.030442107e+02 +3.793142107e+02 +3.793142107e+02 -2.8375e+00 +1.9498e+00 +2.2217e-02 +1.8805e-01 -2.3571e+00 +7.4986e-01 -5.2204e-01 +1.3210e+00 -1.2912e+00 +3.6142e+00
90 +4.294847907e+01 +4.294847907e+01 +1.192184791e+02 +1.192184791e+02 -2.7797e+00 +9.4678e-01 -5.9045e-01 -2.5569e+00 +5.0928e-01 -3.1062e+00 +4.5517e-01 +4.6090e-01 +2.9312e-01 +1.8366e+00
28473 +2.563074251e+01 +2.563074251e+01 +1.019007425e+02 +1.019007425e+02 -1.9655e+00 -2.3383e+00 -3.0918e+00 +8.1482e-01 -3.2319e-01 +3.5524e-01 -2.6760e+00 +3.7830e-01 -2.0670e+00 +2.0777e+00
220335 +2.488068798e+01 +2.488068798e+01 +1.011506880e+02 +1.011506880e+02 -1.2531e+00 -8.6911e-01 +3.1495e-01 -5.0578e-01 -3.1352e+00 +1.1733e+00 -3.2961e-01 +3.7830e-01 -1.0641e+00 +3.9458e+00
