% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.400321721e+07 +2.400321721e+07 +2.400329348e+07 +2.400329348e+07 -3.7935e+00 +2.0426e+00 -2.4905e+00 +1.8564e+00 -3.2549e+00 -3.8802e+00 +2.8929e-01 -1.2098e+00 +5.7532e-01 -1.8564e+00
2 +1.168827249e+06 +1.168827249e+06 +1.168903519e+06 +1.168903519e+06 +1.2780e+00 -1.9193e+00 -5.7762e-01 -1.1233e+00 -4.8749e-01 +1.9188e-01 +6.9142e-01 -3.5994e+00 +2.9170e+00 +3.1754e-02
3 +5.828366410e+05 +5.828366410e+05 +5.829129110e+05 +5.829129110e+05 -3.2847e+00 +2.0559e+00 -3.7897e+00 +2.0816e-01 +2.0423e+00 +3.4177e-01 +3.3998e-01 +2.7026e+00 +2.3305e+00 +3.5175e+00
5 +3.847926437e+05 +3.847926437e+05 +3.848689137e+05 +3.848689137e+05 -2.5461e+00 +7.2269e-02 -3.5736e+00 +3.8376e+00 +2.9128e+00 -2.5222e+00 +1.9879e+00 +2.0358e+00 -3.0329e+00 -1.4293e-01
13 +1.121757318e+05 +1.121757318e+05 +1.122520018e+05 +1.122520018e+05 -3.2708e-01 -1.0675e+00 -2.8582e+00 +1.0114e+00 +2.2082e+00 -5.1346e-01 +3.8010e+00 -1.4177e+00 -1.8471e+00 +2.3303e-02
17 +4.647917808e+04 +4.647917808e+04 +4.655544808e+04 +4.655544808e+04 +2.7369e+00 +1.7898e+00 -2.2305e+00 +8.4089e-01 +7.5062e-01 +3.6458e+00 +4.6507e-01 -8.1213e-01 +1.1380e+00 +1.1460e+00
58 +1.085870260e+02 +1.085870260e+02 +1.848570260e+02 +1.848570260e+02 -1.2376e+00 +1.2886e+00 -3.0880e+00 -1.2907e+00 +1.1716e+00 +2.9410e+00 -3.1764e+00 +3.5679e+00 -9.3315e-01 -2.9007e+00
188 +6.745706443e+01 +6.745706443e+01 +1.437270644e+02 +1.437270644e+02 +7.2429e-01 +1.5392e+00 +1.3072e+00 +2.0187e+00 -8.4084e-01 -2.0579e+00 -2.1666e+00 -3.0178e+00 -3.3631e+00 +1.4643e-01
519 +4.895976136e+01 +4.895976136e+01 +1.252297614e+02 +1.252297614e+02 +1.2357e+00 -1.7286e+00 -5.3871e-01 -5.4709e-01 -3.0176e+00 +6.3394e-02 -2.5510e+00 +5.9338e-01 +1.2456e+00 +3.8814e+00
2306 +2.771201225e+01 +2.771201225e+01 +1.039820123e+02 +1.039820123e+02 +1.2357e+00 -1.7286e+00 -5.3871e-01 -5.4709e-01 -3.0176e+00 +6.3394e-02 -2.5510e+00 +5.9338e-01 +1.4195e+00 +3.8814e+00
205068 +1.646565830e+01 +1.646565830e+01 +9.273565830e+01 +9.273565830e+01 -2.2407e+00 -1.1974e+00 -1.7385e+00 -5.4709e-01 -1.0189e+00 -2.1939e+00 -2.5510e+00 +5.9338e-01 -2.2199e+00 +3.2983e+00
300306 +1.514209257e+01 +1.514209257e+01 +9.141209257e+01 +9.141209257e+01 -2.2407e+00 -2.0392e+00 -1.7385e+00 -5.4709e-01 -1.0189e+00 -2.1939e+00 -1.5827e+00 +5.9338e-01 -2.2199e+00 +3.2983e+00
