% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.372258414e+06 +2.372258414e+06 +2.372334684e+06 +2.372334684e+06 +2.8873e+00 -1.3137e+00 -4.8851e-01 -1.1066e+00 -2.6161e+00 +3.1221e+00 +2.9890e+00 -3.7898e+00 -5.2832e-01 +2.8967e+00
7 +1.334236133e+05 +1.334236133e+05 +1.334998833e+05 +1.334998833e+05 -3.4327e+00 +2.1656e+00 +2.6096e+00 +3.7735e+00 -2.4561e+00 -1.7703e+00 +2.4707e+00 +3.7004e+00 -1.4072e+00 -3.0522e-01
30 +1.018438036e+03 +1.018438036e+03 +1.094708036e+03 +1.094708036e+03 -1.0563e+00 +7.0711e-01 +3.9841e+00 -3.2043e+00 -3.6888e+00 +8.3474e-01 -3.1533e-01 +1.3491e+00 -1.5803e+00 -7.6859e-01
198 +8.306581464e+02 +8.306581464e+02 +9.069281464e+02 +9.069281464e+02 -7.1683e-01 -2.1374e+00 -1.6637e+00 +1.6416e+00 -2.0647e+00 +3.7707e+00 -1.9008e+00 +1.7909e-01 +3.2457e+00 +2.3430e+00
248 +3.253286219e+02 +3.253286219e+02 +4.015986219e+02 +4.015986219e+02 +3.2683e+00 +3.6090e+00 -3.4653e+00 +3.1717e-01 +1.8582e+00 +3.3737e+00 +7.7906e-03 -2.8163e+00 +6.3509e-01 +2.7677e+00
1030 +1.700552027e+02 +1.700552027e+02 +2.463252027e+02 +2.463252027e+02 -2.3665e+00 -2.6449e+00 +1.0763e+00 -3.7290e+00 -1.8347e+00 +1.1420e+00 -3.1442e+00 +4.1339e-02 +3.3620e+00 -4.5550e-01
1142 +1.040373220e+02 +1.040373220e+02 +1.803073220e+02 +1.803073220e+02 +3.8163e+00 +1.4536e+00 -1.7185e+00 -9.8127e-01 +7.0465e-01 +9.9277e-01 +1.8390e+00 +3.1771e+00 +1.3036e+00 -1.7361e+00
1504 +9.635941566e+01 +9.635941566e+01 +1.726294157e+02 +1.726294157e+02 +3.1909e+00 +3.9288e+00 -9.0282e-02 -2.2781e+00 -7.5422e-01 -2.2227e+00 -2.0130e+00 +2.0382e-01 +3.2090e+00 +2.8728e+00
3676 +6.226749384e+01 +6.226749384e+01 +1.385374938e+02 +1.385374938e+02 -2.0478e+00 -2.2167e+00 -6.2252e-01 +9.8942e-01 -9.2556e-01 +4.0463e-01 +9.1717e-01 +9.1710e-01 -3.4093e+00 -1.4619e-01
26931 +2.846071123e+01 +2.846071123e+01 +1.047307112e+02 +1.047307112e+02 -9.1997e-01 -2.3674e+00 -5.1445e-01 +1.1918e+00 -2.4536e+00 -1.7731e+00 -1.9860e+00 +2.0083e+00 +2.0079e+00 +2.0639e+00
33301 +2.218031723e+01 +2.218031723e+01 +9.845031723e+01 +9.845031723e+01 -2.6912e+00 -3.5766e+00 -3.4653e+00 +1.1361e+00 -6.5046e-01 -3.1732e+00 +2.7270e-01 +2.8172e+00 -3.3274e+00 +3.6835e+00
272950 +1.404085662e+01 +1.404085662e+01 +9.031085662e+01 +9.031085662e+01 +1.5221e+00 -2.3355e+00 -1.3457e+00 +1.3744e+00 -1.7582e+00 -1.1401e+00 +1.2241e+00 +9.0622e-01 -1.7848e+00 +3.1598e+00
