% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.283003418e+06 +7.283003418e+06 +7.283079688e+06 +7.283079688e+06 -2.6364e+00 +8.1087e-01 -1.1638e+00 -3.2132e+00 +3.8269e+00 +3.6507e+00 +2.9881e+00 +5.2420e-01 -1.1101e+00 +2.0159e+00
3 +3.364760472e+06 +3.364760472e+06 +3.364836742e+06 +3.364836742e+06 -2.8191e-01 -3.5486e+00 -2.8493e+00 +1.3032e+00 +1.9346e-01 -3.8044e+00 -2.4075e+00 -3.7788e+00 -3.2492e+00 -1.0083e+00
7 +1.054998447e+04 +1.054998447e+04 +1.062625447e+04 +1.062625447e+04 +2.1452e+00 -1.2907e+00 -3.0781e+00 +1.8089e+00 +4.1205e-01 +3.9396e+00 +3.3481e+00 +3.3995e+00 +2.9197e+00 -9.2136e-01
33 +3.319411881e+03 +3.319411881e+03 +3.395681881e+03 +3.395681881e+03 +3.1494e+00 +1.1164e+00 +6.2941e-01 -4.1364e-01 -4.2891e-01 -1.8160e-01 +3.5077e+00 +2.2615e+00 +7.2774e-02 -2.0246e+00
110 +6.084545805e+02 +6.084545805e+02 +6.847245805e+02 +6.847245805e+02 +1.4200e+00 +3.7715e+00 -4.0186e-01 -3.3016e+00 +1.3487e+00 +3.7926e+00 +3.5551e+00 -3.4128e+00 +1.0982e-01 +1.9732e+00
410 +3.802143404e+02 +3.802143404e+02 +4.564843404e+02 +4.564843404e+02 +2.1341e+00 +1.0017e+00 +6.8125e-01 +3.7937e+00 +8.2910e-01 -8.5287e-01 +2.1440e+00 -1.9086e+00 -1.3608e+00 -3.0135e+00
831 +1.352636255e+02 +1.352636255e+02 +2.115336255e+02 +2.115336255e+02 +2.7439e-01 +1.1164e+00 +6.2941e-01 -4.1364e-01 -4.2891e-01 +1.9422e+00 +3.5077e+00 +2.2615e+00 +1.2008e+00 -2.0246e+00
4963 +5.984400166e+01 +5.984400166e+01 +1.361140017e+02 +1.361140017e+02 -3.7216e+00 +2.5906e+00 -1.0452e+00 -2.2425e+00 -7.8477e-01 -1.2909e+00 -1.9118e+00 +3.0868e+00 -3.2009e+00 +1.9516e+00
21351 +3.537905550e+01 +3.537905550e+01 +1.116490555e+02 +1.116490555e+02 -3.3523e+00 +4.2829e-01 -1.8057e+00 +1.6827e+00 -7.2861e-01 +1.0883e+00 -6.2577e-01 +2.1789e+00 -7.0734e-01 +1.2298e+00
218862 +1.835508460e+01 +1.835508460e+01 +9.462508460e+01 +9.462508460e+01 +2.0064e-04 -1.7389e+00 -9.1200e-01 +5.4963e-01 -2.6698e+00 -7.6711e-01 +4.2642e-01 +2.8562e+00 +1.7009e+00 +3.5280e+00
