% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031201494e+06 +2.031201494e+06 +2.031277764e+06 +2.031277764e+06 -1.2659e+00 -3.3688e+00 +1.8307e+00 +3.0037e+00 -2.6525e-01 +1.9260e+00 -1.6204e+00 -8.8076e-03 -1.3325e+00 -3.6657e+00
7 +1.940435654e+04 +1.940435654e+04 +1.948062654e+04 +1.948062654e+04 +2.9383e-01 -3.3411e+00 +3.5866e+00 -3.6893e+00 -2.4321e+00 -8.1181e-01 +1.9029e+00 +1.7631e+00 +3.0752e+00 -2.5134e+00
28 +5.891998943e+03 +5.891998943e+03 +5.968268943e+03 +5.968268943e+03 -1.8677e+00 +3.8025e-01 -1.3243e+00 -1.1424e-01 +1.4020e+00 +3.1445e-01 -1.3838e+00 -1.7926e-01 -2.8168e+00 -2.6724e+00
34 +4.462368642e+02 +4.462368642e+02 +5.225068642e+02 +5.225068642e+02 -3.2074e+00 +1.7657e-01 +1.2381e+00 -1.4398e+00 -6.6933e-02 -3.5636e+00 -2.1890e+00 -2.0702e-01 +2.5264e+00 -1.1983e+00
59 +3.351037656e+02 +3.351037656e+02 +4.113737656e+02 +4.113737656e+02 -2.3055e+00 -1.6482e+00 -2.3768e+00 +2.0778e+00 -7.6990e-01 +1.2166e+00 +1.0899e+00 +2.0153e+00 -4.6764e-01 +1.7954e+00
119 +1.204873016e+02 +1.204873016e+02 +1.967573016e+02 +1.967573016e+02 -2.9248e+00 -9.4116e-01 -2.6823e-01 +2.5010e-01 +1.6580e+00 -8.4556e-01 -1.3596e+00 -8.4684e-01 +1.6347e+00 -3.8507e+00
836 +6.907626414e+01 +6.907626414e+01 +1.453462641e+02 +1.453462641e+02 +2.6303e+00 -1.4172e+00 +7.1408e-01 -2.5888e-02 -3.8457e+00 +2.9128e+00 -2.7921e+00 +1.8048e+00 -3.6394e+00 +2.5079e-02
1492 +4.808915829e+01 +4.808915829e+01 +1.243591583e+02 +1.243591583e+02 -3.3023e+00 -6.3783e-01 -2.5242e+00 +3.4418e-01 -9.7272e-01 -3.5746e+00 -2.9925e+00 +2.8352e+00 -3.4796e+00 +3.2153e+00
4643 +2.794829585e+01 +2.794829585e+01 +1.042182959e+02 +1.042182959e+02 -9.9771e-01 -2.4352e+00 -2.0659e+00 -7.1718e-01 -2.6525e-01 +1.3146e+00 -1.0036e-01 -1.2863e-01 -2.5351e-01 +1.7053e+00
168314 +2.332148877e+01 +2.332148877e+01 +9.959148877e+01 +9.959148877e+01 -9.9771e-01 -1.4691e+00 -2.5159e+00 +1.1007e+00 -6.6645e-01 +1.3681e+00 +6.1096e-01 +1.8640e+00 -1.8807e+00 +1.7053e+00
