% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961973957e+07 +1.961973957e+07 +1.961981584e+07 +1.961981584e+07 +3.9751e+00 +1.1801e+00 +3.6394e+00 -6.8219e-01 +3.8940e+00 -3.7962e+00 -2.1919e+00 -3.6043e+00 +2.9505e+00 +1.9912e+00
2 +1.419101498e+07 +1.419101498e+07 +1.419109125e+07 +1.419109125e+07 -7.4269e-01 +2.6318e+00 -1.3321e+00 -3.2559e+00 -2.0364e+00 +1.4568e+00 -3.4176e+00 -3.9941e+00 +3.6529e-01 -3.0211e+00
3 +2.684553313e+06 +2.684553313e+06 +2.684629583e+06 +2.684629583e+06 +3.1476e+00 -2.1022e+00 -3.6771e+00 +2.9211e+00 +7.3323e-01 -1.3063e+00 +1.9988e+00 -7.9500e-01 -1.9759e+00 -2.0412e+00
5 +5.024068835e+05 +5.024068835e+05 +5.024831535e+05 +5.024831535e+05 +3.5095e+00 -4.3313e-01 -3.9366e+00 -1.9852e+00 +2.6293e+00 -4.0760e-01 +2.6840e+00 +1.0844e+00 +2.4574e+00 +2.9198e+00
9 +1.287920288e+03 +1.287920288e+03 +1.364190288e+03 +1.364190288e+03 -6.9338e-01 -1.8777e+00 +3.8965e+00 -3.7266e+00 -1.5585e+00 -8.6887e-01 +2.8987e+00 -1.4607e+00 +1.6884e-01 -1.7495e+00
73 +6.010608953e+02 +6.010608953e+02 +6.773308953e+02 +6.773308953e+02 +1.2523e+00 -9.8847e-01 +9.3788e-01 +5.5676e-01 -1.5236e+00 +3.9452e+00 -3.4474e-01 -3.4957e+00 +8.1889e-01 +3.3879e-01
295 +8.925533366e+01 +8.925533366e+01 +1.655253337e+02 +1.655253337e+02 -1.6555e+00 +1.9594e-01 +2.1730e+00 +6.5052e-01 -1.5805e+00 -1.6788e+00 +8.6314e-01 +3.9459e+00 -8.1138e-01 -3.9478e+00
5773 +4.168249787e+01 +4.168249787e+01 +1.179524979e+02 +1.179524979e+02 -9.7927e-01 +1.7286e-01 +9.6839e-01 -1.3615e+00 -2.3850e+00 +4.5985e-01 +5.4481e-01 +8.7722e-01 -3.4848e+00 +1.8265e+00
92015 +3.674590126e+01 +3.674590126e+01 +1.130159013e+02 +1.130159013e+02 -1.2382e+00 -4.3546e+00 -2.3560e+00 +2.7423e+00 -5.6321e-01 -2.3626e+00 +1.7389e+00 -2.1715e+00 +9.5346e-01 +5.2224e+00
132203 +1.908922033e+01 +1.908922033e+01 +9.535922033e+01 +9.535922033e+01 -3.2637e+00 -2.1062e+00 -2.2021e-01 -2.1016e+00 -1.0687e+00 -3.7126e+00 -8.7595e-01 +8.1431e-01 +2.9538e-01 +2.4582e+00
346021 +9.118013601e+00 +9.118013601e+00 +8.538801360e+01 +8.538801360e+01 -1.2981e+00 -2.4770e+00 -1.8752e+00 +1.7248e+00 -1.4783e+00 -2.3765e+00 -2.8932e-01 +2.6005e+00 +1.0114e+00 +2.6905e+00
