% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.089938097e+06 +4.089938097e+06 +4.090014367e+06 +4.090014367e+06 +3.0530e+00 -3.7405e+00 -1.3212e+00 -6.3506e-01 -2.3063e+00 +1.0331e+00 +1.2762e+00 +7.1198e-01 +3.6899e+00 -2.8797e+00
2 +3.231628125e+06 +3.231628125e+06 +3.231704395e+06 +3.231704395e+06 -3.4487e+00 -8.2538e-02 -2.7215e+00 -3.6770e+00 -3.4586e-01 -3.0886e+00 -2.4225e+00 +1.7485e+00 -1.9310e+00 -5.9249e-01
3 +1.598006854e+06 +1.598006854e+06 +1.598083124e+06 +1.598083124e+06 +2.0673e+00 -2.2471e+00 +2.8202e+00 +3.5398e+00 -3.8128e+00 -7.3260e-01 -1.2105e+00 -1.6354e+00 -1.4891e+00 -3.8543e+00
8 +6.071939033e+05 +6.071939033e+05 +6.072701733e+05 +6.072701733e+05 +3.1389e+00 +1.5109e+00 -2.3847e+00 -2.7616e+00 +3.4937e+00 -1.2413e+00 -9.2712e-01 -5.8126e-01 -4.0132e-01 -3.1559e-01
15 +3.342784347e+04 +3.342784347e+04 +3.350411347e+04 +3.350411347e+04 +2.1403e+00 -6.9388e-02 -2.5141e+00 +3.3109e+00 -1.3008e+00 +2.8607e-02 -3.7426e+00 -8.4153e-01 -1.7137e-02 +2.9514e+00
43 +3.123337601e+03 +3.123337601e+03 +3.199607601e+03 +3.199607601e+03 -7.2845e-01 -7.2457e-01 +2.3727e+00 +1.5328e+00 -3.0702e+00 +2.5948e+00 -2.6652e+00 +1.8003e-01 -1.2221e+00 -2.5632e+00
100 +6.481866506e+02 +6.481866506e+02 +7.244566506e+02 +7.244566506e+02 +3.7414e+00 -1.6323e+00 -7.0971e-01 -3.3435e+00 -1.2366e+00 +2.2931e+00 +5.9847e-01 -4.3087e-01 -4.6550e-01 +1.6608e+00
153 +2.424760221e+02 +2.424760221e+02 +3.187460221e+02 +3.187460221e+02 +1.8879e+00 -1.9172e+00 -7.2411e-01 +2.3573e+00 -1.4151e-01 +3.3090e+00 +3.6477e+00 -2.6922e+00 -5.2827e-01 +4.7974e-01
1622 +1.365783090e+02 +1.365783090e+02 +2.128483090e+02 +2.128483090e+02 +4.3690e-01 -1.1686e-01 +1.3355e+00 -1.2079e+00 -2.5857e-01 -1.0113e-01 -4.3064e-01 -1.2979e+00 +3.2452e+00 -1.7305e+00
2020 +9.904512740e+01 +9.904512740e+01 +1.753151274e+02 +1.753151274e+02 -2.6664e+00 -3.7026e+00 -2.0152e-01 +3.6220e+00 +1.6136e-01 +8.3643e-01 +2.0849e+00 -3.2451e+00 +1.2872e+00 -4.3225e-01
12209 +5.893709909e+01 +5.893709909e+01 +1.352070991e+02 +1.352070991e+02 +4.4503e-01 -1.8153e+00 +1.8804e+00 +1.8718e-01 -3.5418e+00 +2.3570e-01 -2.1392e+00 +2.3864e+00 +3.6055e+00 -7.4855e-01
40393 +3.293292327e+01 +3.293292327e+01 +1.092029233e+02 +1.092029233e+02 -2.7881e+00 -3.6869e+00 -1.2870e+00 +1.1477e+00 -1.2752e+00 -1.8101e+00 -4.3539e-01 -6.0300e-01 -2.6321e+00 +3.0734e+00
141194 +2.339008786e+01 +2.339008786e+01 +9.966008786e+01 +9.966008786e+01 -1.2820e+00 -6.3949e-01 -9.7762e-01 +9.7355e-01 +3.0906e-01 -2.1134e+00 +1.2602e+00 +1.0901e+00 -3.0038e-01 -7.2523e-02
