% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146873551e+07 +2.146873551e+07 +2.146881178e+07 +2.146881178e+07 +6.4718e-01 -2.0173e+00 +3.7734e+00 +8.1970e-01 +2.6719e+00 -3.8748e+00 -1.0016e+00 +2.3640e+00 -3.7159e+00 -1.4920e+00
2 +1.338556144e+07 +1.338556144e+07 +1.338563771e+07 +1.338563771e+07 +1.6138e+00 -2.2643e+00 -1.9970e-01 +3.8406e+00 +2.5996e+00 -3.1603e+00 -2.5108e+00 -8.7993e-01 -2.9938e-01 +3.6861e+00
3 +3.303288453e+03 +3.303288453e+03 +3.379558453e+03 +3.379558453e+03 -1.5490e+00 -1.9805e+00 -3.9788e+00 -2.5629e+00 +7.5911e-01 +1.5680e-01 -3.3025e+00 +2.9726e+00 -1.7225e-02 +1.8413e-01
194 +2.477276661e+03 +2.477276661e+03 +2.553546661e+03 +2.553546661e+03 -8.8660e-02 +1.8429e+00 -1.4102e+00 +3.8337e+00 +2.6538e+00 -2.3931e-01 +6.7060e-01 -1.5182e+00 -1.5964e+00 -3.4355e+00
245 +5.191690425e+02 +5.191690425e+02 +5.954390425e+02 +5.954390425e+02 +1.2430e+00 -2.5932e+00 +4.3451e-02 +3.7261e-01 -1.6189e+00 -3.2348e+00 -3.8077e+00 +1.2578e-01 -3.5287e+00 -2.5470e-01
341 +1.400906444e+02 +1.400906444e+02 +2.163606444e+02 +2.163606444e+02 -1.2857e+00 +3.6351e+00 -3.7301e+00 -3.4662e+00 +3.0572e+00 -3.3059e+00 -3.7373e+00 -1.8136e+00 -9.4123e-01 +3.2769e+00
3946 +5.947828439e+01 +5.947828439e+01 +1.357482844e+02 +1.357482844e+02 +1.7923e+00 -3.2112e+00 -2.4875e+00 -3.1140e+00 +2.0339e-02 +2.5920e+00 +1.1191e+00 -4.6254e-01 -2.1416e+00 +1.7067e+00
16273 +3.906276979e+01 +3.906276979e+01 +1.153327698e+02 +1.153327698e+02 -2.4843e+00 -3.0424e+00 +8.3773e-01 -3.5833e+00 -1.8500e+00 -1.2850e+00 -2.4347e+00 -7.8725e-01 +1.3233e+00 +1.7642e+00
19182 +2.472313089e+01 +2.472313089e+01 +1.009931309e+02 +1.009931309e+02 +1.6451e+00 -1.8368e+00 -1.6661e+00 +1.5281e+00 -1.4600e+00 -2.7591e+00 -1.6217e+00 +8.1136e-01 +2.4341e+00 +3.2769e+00
172712 +1.460145110e+01 +1.460145110e+01 +9.087145110e+01 +9.087145110e+01 -5.1820e-01 -1.5404e+00 -2.4524e+00 +1.3975e+00 -7.6427e-01 -2.5624e-01 -2.0999e+00 +1.8736e+00 -5.0734e-01 +1.2138e+00
