% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.336660235e+06 +7.336660235e+06 +7.336736505e+06 +7.336736505e+06 -3.6045e+00 -3.1620e+00 +1.0296e+00 -4.0734e-01 +1.4573e+00 -4.2508e-01 -3.0347e+00 -1.1461e-02 -1.8630e+00 +1.4940e-02
2 +2.779084954e+05 +2.779084954e+05 +2.779847654e+05 +2.779847654e+05 -2.1579e+00 -1.6935e-01 -3.1796e+00 -3.1872e+00 +3.0467e+00 -3.1477e+00 -1.8853e+00 -2.8534e+00 +1.2039e+00 +5.2659e-01
3 +6.243181132e+04 +6.243181132e+04 +6.250808132e+04 +6.250808132e+04 +1.7925e+00 +3.6140e+00 -1.4045e+00 +1.4860e+00 +2.1593e+00 +1.6015e+00 -1.1045e+00 +1.6241e-01 -1.5658e+00 -3.4538e+00
7 +3.609643548e+04 +3.609643548e+04 +3.617270548e+04 +3.617270548e+04 -1.3656e+00 +1.6143e+00 +2.2297e+00 +2.6610e+00 -2.9203e+00 +3.7896e+00 -3.5125e+00 -3.2542e+00 -4.4269e-01 +1.2206e+00
54 +6.230861929e+03 +6.230861929e+03 +6.307131929e+03 +6.307131929e+03 +4.9991e-03 +2.7028e+00 +1.5217e+00 -8.1892e-01 -5.2376e-02 -3.1098e+00 -2.3959e+00 -2.6243e+00 +5.7812e-01 -6.7761e-02
140 +3.459614507e+03 +3.459614507e+03 +3.535884507e+03 +3.535884507e+03 -2.9426e+00 -2.3917e+00 -3.8105e-01 +1.8169e+00 -1.7681e+00 +1.9195e+00 +2.3847e+00 -1.5458e+00 -3.3382e+00 +3.0317e+00
147 +1.520994504e+03 +1.520994504e+03 +1.597264504e+03 +1.597264504e+03 -5.9217e-01 +2.5103e+00 +1.1768e+00 -3.3967e+00 -3.8084e+00 +3.6723e+00 -1.4423e+00 +1.4890e+00 -2.7048e+00 +3.7663e+00
365 +9.078650592e+02 +9.078650592e+02 +9.841350592e+02 +9.841350592e+02 +5.4312e-01 -2.7535e+00 -1.9998e-01 +6.5098e-01 -1.0578e+00 -2.8126e-01 +3.0433e+00 +3.4111e+00 +3.4992e+00 -1.4991e+00
426 +4.654009267e+02 +4.654009267e+02 +5.416709267e+02 +5.416709267e+02 -1.7724e-01 +6.3976e-01 -2.2280e-01 +1.5844e+00 -7.7408e-01 -1.2602e-01 -1.5489e-02 +2.1758e+00 -5.0334e-01 -1.3751e+00
433 +7.328094116e+01 +7.328094116e+01 +1.495509412e+02 +1.495509412e+02 -2.6297e+00 +1.1687e+00 -2.1545e-01 -8.0384e-01 -2.3734e+00 +3.9569e+00 +4.1117e-01 -1.5554e-01 -2.9509e+00 +3.9522e+00
8804 +5.866166902e+01 +5.866166902e+01 +1.349316690e+02 +1.349316690e+02 +5.3052e-01 -1.9713e+00 +1.4478e+00 +1.0661e+00 -3.4741e+00 +8.9638e-01 +1.0679e+00 +3.4736e-02 +2.3084e+00 +2.5259e+00
11432 +3.950001241e+01 +3.950001241e+01 +1.157700124e+02 +1.157700124e+02 -6.9798e-01 +2.5609e-01 +1.3280e-01 +5.6712e-01 -2.5524e+00 +3.3281e-01 -3.9241e+00 +1.4237e+00 -7.5583e-01 +9.1369e-01
86745 +2.353659931e+01 +2.353659931e+01 +9.980659931e+01 +9.980659931e+01 +1.6520e+00 -2.5746e+00 -1.3552e+00 +3.2371e-02 -1.3241e+00 -1.2385e+00 -3.5022e+00 +1.4237e+00 -1.3775e+00 -2.8587e-03
304934 +1.394198100e+01 +1.394198100e+01 +9.021198100e+01 +9.021198100e+01 +1.6520e+00 -3.3536e+00 -1.3552e+00 +1.8879e-01 -1.6215e+00 -4.3141e-01 -1.2683e+00 +6.3861e-01 -7.1162e-01 +1.6222e+00
