% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410029312e+07 +1.410029312e+07 +1.410036939e+07 +1.410036939e+07 +3.3080e+00 +1.5659e+00 -1.4209e+00 +6.6258e-01 -2.8399e+00 -3.2456e+00 -1.5776e+00 -4.3314e-01 +1.9558e+00 -3.6728e+00
2 +3.803109707e+06 +3.803109707e+06 +3.803185977e+06 +3.803185977e+06 -1.1662e-01 -1.1179e+00 -3.6124e-01 +2.3645e+00 -3.9906e+00 +2.1989e+00 -2.6451e+00 -1.0641e+00 +2.3867e-01 -7.5176e-01
3 +2.455152195e+06 +2.455152195e+06 +2.455228465e+06 +2.455228465e+06 -9.5519e-01 +1.8477e+00 -3.0140e+00 -9.1453e-01 +3.3007e+00 -2.9794e+00 -3.1609e+00 +1.2835e-01 -2.4834e+00 +3.4819e+00
6 +1.346902311e+06 +1.346902311e+06 +1.346978581e+06 +1.346978581e+06 +1.7778e+00 +1.2866e+00 +2.7622e+00 +2.7402e+00 -1.3845e+00 -1.1240e-01 -3.3412e+00 +2.8373e-01 +3.1960e+00 -1.8548e+00
15 +3.413026939e+05 +3.413026939e+05 +3.413789639e+05 +3.413789639e+05 -1.0292e+00 -2.4344e+00 -3.5425e+00 +3.6101e+00 +2.6198e+00 +2.2937e-01 +2.6197e-01 -3.6524e+00 -3.0562e+00 -2.2845e+00
26 +1.184744819e+02 +1.184744819e+02 +1.947444819e+02 +1.947444819e+02 -1.9465e+00 -4.1509e-01 +9.5929e-01 +3.4585e+00 -1.0810e+00 -3.0524e+00 +3.0368e+00 -1.8723e+00 -1.8362e+00 +2.4401e+00
1253 +8.589665085e+01 +8.589665085e+01 +1.621666508e+02 +1.621666508e+02 +2.4197e+00 +2.2852e+00 -2.7408e+00 +3.2869e+00 +4.3885e-01 +4.7921e-01 +1.1036e+00 +1.2926e+00 +3.7336e+00 +1.7971e+00
5736 +5.842733605e+01 +5.842733605e+01 +1.346973361e+02 +1.346973361e+02 -3.5032e+00 -1.6439e+00 -3.6124e-01 -1.9157e+00 -3.4517e+00 +2.5540e+00 -3.1690e+00 +2.5222e+00 +4.0200e-01 +2.8815e+00
12898 +3.961076869e+01 +3.961076869e+01 +1.158807687e+02 +1.158807687e+02 -5.8786e-01 -1.9374e+00 +1.5044e+00 -6.6512e-01 -3.1143e+00 -1.6668e+00 +3.4372e+00 +2.0415e+00 -2.1356e+00 +2.5497e+00
50530 +1.762089621e+01 +1.762089621e+01 +9.389089621e+01 +9.389089621e+01 -2.8835e+00 -4.1754e+00 +8.9564e-01 +1.3808e+00 -3.4455e+00 -1.1086e+00 +4.4007e-01 +1.7307e+00 +4.0200e-01 +1.9888e+00
99092 +1.247929476e+01 +1.247929476e+01 +8.874929476e+01 +8.874929476e+01 -1.4713e+00 -2.3084e+00 -2.8813e+00 +1.1958e+00 -2.7383e-01 -3.3984e+00 -2.5982e+00 +1.4798e+00 -6.7148e-01 +2.3457e+00
349257 +5.298696875e+00 +5.298696875e+00 +8.156869687e+01 +8.156869687e+01 -1.0819e+00 -2.5624e+00 +2.9678e-01 +4.1891e-01 -2.9833e+00 -3.2408e+00 -8.7244e-01 +1.6373e+00 -9.5764e-01 +3.1377e+00
